"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.95,5.241124873840884
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.975,5.4963929476756865
2018-12-01,"HHS Region 6","ili perc",2,2018-12-15,"quantile",0.99,5.776838038714601
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.01,2.8568289553730017
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.025,2.991999291784376
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.05,3.2424914066798
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.1,3.525649925423006
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.15,3.7149475221644748
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.2,3.844201713078088
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.25,3.974074516737775
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.3,4.075484738191318
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.35,4.182617244867839
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.4,4.3036835800670605
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.45,4.419969744832395
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.5,4.524316917979948
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.55,4.642527338002216
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.6,4.737512492856422
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.65,4.854203933528536
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.7,4.996230108262968
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.75,5.172525143262458
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.8,5.355245671158076
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.85,5.631897168235345
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.9,5.895709684861288
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.95,6.312286715155642
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.975,6.7197989085456
2018-12-01,"HHS Region 6","ili perc",3,2018-12-22,"quantile",0.99,7.079915649055159
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.01,3.171081367490487
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.025,3.355607521409549
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.05,3.604596041709213
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.1,3.8635510018690926
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.15,4.089336949649378
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.2,4.274362165185015
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.25,4.423019194578976
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.3,4.569517133393223
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.35,4.691840551745654
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.4,4.840835691884395
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.45,5.002582166660379
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.5,5.131927353429873
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.55,5.259542587608503
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.6,5.413115485375577
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.65,5.545874799119467
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.7,5.697222083467393
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.75,5.88146891187952
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.8,6.150411523509292
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.85,6.410953121975268
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.9,6.666271207692337
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.95,7.255415570283176
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.975,7.7424981535212485
2018-12-01,"HHS Region 6","ili perc",4,2018-12-29,"quantile",0.99,8.369101476558818
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.01,1.0886565778807924
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.025,1.20127294349018
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.05,1.3058516046857316
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.1,1.4117549260070132
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.15,1.5020812598551172
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.2,1.5876690035376022
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.25,1.66511451415882
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.3,1.7384879735138263
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.35,1.8033471123202631
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.4,1.8623374931408079
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.45,1.914820803805639
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.5,1.968967783556172
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.55,2.029392232251061
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.6,2.078885858370464
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.65,2.139762286040272
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.7,2.2104009119934664
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.75,2.3022494985242763
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.8,2.3960855948375
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.85,2.4860673517535115
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.9,2.610031190919155
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.95,2.8377234384263956
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.975,3.0751272881314646
2018-12-01,"HHS Region 7","ili perc",1,2018-12-08,"quantile",0.99,3.301567576349525
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.01,1.0415312413778304
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.025,1.16376194051597
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.05,1.3003746312146562
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.1,1.4771916473577504
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.15,1.5831807503443187
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.2,1.6963302789544825
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.25,1.7983666433838152
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.3,1.8632614449706688
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.35,1.9188234348415527
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.4,1.9878654849566701
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.45,2.0622949226925202
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.5,2.1610181756352107
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.55,2.2412853984782006
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.6,2.328924565419033
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.65,2.411098181818303
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.7,2.4974602548464286
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.75,2.5884121653093515
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.8,2.7277267882657696
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.85,2.847444379007757
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.9,2.9921021704959907
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.95,3.3324152952840396
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.975,3.6517179414486853
2018-12-01,"HHS Region 7","ili perc",2,2018-12-15,"quantile",0.99,3.89428850043138
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.01,1.1588431095508804
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.025,1.3658251047923247
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.05,1.5274361595673593
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.1,1.711667655185619
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.15,1.8610180067435282
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.2,2.0049073617088564
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.25,2.1130316910587705
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.3,2.2168166140664742
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.35,2.3375477559697284
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.4,2.419572084207152
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.45,2.5017574469985995
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.5,2.590353950352142
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.55,2.7129121408531396
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.6,2.8287793715856715
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.65,2.930769348023987
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.7,3.03688034522568
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.75,3.1823294094487093
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.8,3.4039754743376482
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.85,3.566602306524245
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.9,3.7710827717767423
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.95,4.110829190707955
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.975,4.488945858782481
2018-12-01,"HHS Region 7","ili perc",3,2018-12-22,"quantile",0.99,5.044588657593449
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.01,1.3274252356299117
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.025,1.5304487238062554
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.05,1.7000943468896919
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.1,1.977585534637989
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.15,2.1441002455413054
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.2,2.2769666323608213
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.25,2.4074509525925207
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.3,2.5250307313994385
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.35,2.6485086727190255
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.4,2.785380445359607
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.45,2.891920013516353
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.5,3.0062618930945004
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.55,3.1148338558351956
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.6,3.2497915959642296
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.65,3.4077888854428418
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.7,3.6148601744570823
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.75,3.7824791758090877
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.8,3.9510003034901082
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.85,4.190856786004305
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.9,4.56466306999802
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.95,5.139750989148672
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.975,5.5200519584181444
2018-12-01,"HHS Region 7","ili perc",4,2018-12-29,"quantile",0.99,5.800316496526781
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.01,1.374069989328987
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.025,1.4911473746991697
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.05,1.5646267637495002
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.1,1.7067714632676723
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.15,1.8028796529426871
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.2,1.8781528227807613
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.25,1.9513779397506041
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.3,2.0051079852356937
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.35,2.0572343628966183
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.4,2.1063584604481616
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.45,2.151304027833318
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.5,2.2017253015761002
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.55,2.2558189191837505
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.6,2.3213719202715106
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.65,2.391327898371058
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.7,2.460529200862379
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.75,2.5363298768742353
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.8,2.5863902139767156
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.85,2.6707258069184014
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.9,2.761123000505315
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.95,2.892488541199995
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.975,3.0110119658458547
2018-12-01,"HHS Region 8","ili perc",1,2018-12-08,"quantile",0.99,3.2666602154483555
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.01,1.1088178041263208
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.025,1.2269368988193465
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.05,1.330618606368925
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.1,1.4588549838755451
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.15,1.5535025213643068
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.2,1.629385087410522
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.25,1.709928792679805
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.3,1.7751974351449176
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.35,1.834573132939123
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.4,1.8846967791093316
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.45,1.9445671851504591
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.5,2.002893800386692
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.55,2.063430709130858
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.6,2.1293815847948157
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.65,2.1903665858239476
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.7,2.2629572482776106
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.75,2.3487347662951477
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.8,2.4469599796440455
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.85,2.5739204088170715
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.9,2.749596061039878
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.95,2.9134359858536345
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.975,3.085314150416904
2018-12-01,"HHS Region 8","ili perc",2,2018-12-15,"quantile",0.99,3.3181135275984444
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.01,0.9854851081372384
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.025,1.074275995833326
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.05,1.1831738928962408
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.1,1.3031560624871372
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.15,1.3928125609767685
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.2,1.4921348854328103
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.25,1.5541231874873547
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.3,1.6073665438253062
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.35,1.6784948198029768
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.4,1.7336563806340493
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.45,1.789624326811024
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.5,1.870802067864823
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.55,1.9400350452824846
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.6,2.0056334570625673
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.65,2.067920434512005
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.7,2.1406781752249366
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.75,2.2484955903079635
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.8,2.368598207624303
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.85,2.4626269845197295
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.9,2.64062083879882
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.95,2.8939532026986012
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.975,3.164510711742035
2018-12-01,"HHS Region 8","ili perc",3,2018-12-22,"quantile",0.99,3.404541173432465
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.01,0.8343246875358385
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.025,1.0148759815454695
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.05,1.0928565168209172
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.1,1.2046944995007474
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.15,1.3145170966367048
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.2,1.3826180459163815
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.25,1.4457744796646106
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.3,1.5230937549622128
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.35,1.5754768143963331
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.4,1.6495808410838508
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.45,1.716674889038428
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.5,1.780799293568366
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.55,1.8506408791949611
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.6,1.9187722160259768
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.65,1.9963894820331436
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.7,2.088383721787709
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.75,2.1676103971951557
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.8,2.273861029804256
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.85,2.4217267510505334
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.9,2.599865541024663
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.95,2.8442468777010586
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.975,3.0309765747532245
2018-12-01,"HHS Region 8","ili perc",4,2018-12-29,"quantile",0.99,3.3548335017661217
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.01,2.1885005343333996
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.025,2.266431628255863
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.05,2.3369934343254553
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.1,2.4301007975835955
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.15,2.4773221256085036
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.2,2.5263045467864464
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.25,2.574879415014203
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.3,2.617855604365356
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.35,2.653223307598983
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.4,2.694365163086243
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.45,2.7385239818404186
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.5,2.778256429976716
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.55,2.8137038068385185
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.6,2.8431518110148826
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.65,2.888738257596579
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.7,2.927206176483403
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.75,2.971783746135859
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.8,3.0178669969273586
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.85,3.0778104618274384
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.9,3.1537774382072357
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.95,3.2794258892256334
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.975,3.378572351536888
2018-12-01,"HHS Region 9","ili perc",1,2018-12-08,"quantile",0.99,3.528112136185429
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.01,1.975731428580945
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.025,2.1036047120953296
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.05,2.210424487876419
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.1,2.37107034499007
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.15,2.479006500616257
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.2,2.5623701313820932
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.25,2.6218588800049436
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.3,2.682046358355956
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.35,2.73824597075414
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.4,2.7902426140064027
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.45,2.847481502665763
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.5,2.9227113919961387
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.55,2.9783369203362864
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.6,3.030723818358422
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.65,3.103194022954085
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.7,3.1628961544743506
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.75,3.225819148547359
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.8,3.303681109876632
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.85,3.400490255592452
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.9,3.522365084360665
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.95,3.6866158215730347
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.975,3.884860627742421
2018-12-01,"HHS Region 9","ili perc",2,2018-12-15,"quantile",0.99,4.0820078412882355
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.01,1.9574615395436643
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.025,2.1550642741823816
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.05,2.300007259732085
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.1,2.471429200959197
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.15,2.598372021331716
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.2,2.6852578441225816
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.25,2.7545771296993884
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.3,2.8360312443664135
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.35,2.9218811119490957
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.4,2.9983668272059965
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.45,3.062097943833096
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.5,3.124316048564516
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.55,3.186328982189889
2018-12-01,"HHS Region 9","ili perc",3,2018-12-22,"quantile",0.6,3.2643099559441575
