"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-05,"HHS Region 6","ili perc",2,2019-01-19,"quantile",0.99,8.010805903237998
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.01,4.030389937684066
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.025,4.257276739024737
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.05,4.631476922327952
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.1,4.992972436998983
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.15,5.21395259247981
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.2,5.45958875346131
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.25,5.633708109047088
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.3,5.775800836887431
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.35,5.9438186978845735
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.4,6.115980991393297
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.45,6.245184486891944
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.5,6.387610053764975
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.55,6.567086750569897
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.6,6.70462637479953
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.65,6.837983284517479
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.7,7.032077737888927
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.75,7.198684036695845
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.8,7.465082351461775
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.85,7.723429337921764
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.9,8.10778670579497
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.95,8.640556425168722
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.975,8.975487463480853
2019-01-05,"HHS Region 6","ili perc",3,2019-01-26,"quantile",0.99,9.637430868654182
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.01,4.46867440595242
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.025,4.764403496460893
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.05,5.11283358048557
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.1,5.561379930535016
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.15,5.8372017894911545
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.2,6.037354825905664
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.25,6.266215637690602
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.3,6.4524867855401355
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.35,6.654545594203122
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.4,6.836564393701935
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.45,7.023659147991711
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.5,7.184389517199085
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.55,7.382546701621866
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.6,7.565927433993533
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.65,7.7595147197118335
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.7,7.978212414522312
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.75,8.186320597385262
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.8,8.490368061333184
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.85,8.7826891344899
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.9,9.206712760349301
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.95,9.787345235207477
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.975,10.333427620576265
2019-01-05,"HHS Region 6","ili perc",4,2019-02-02,"quantile",0.99,11.009210948110537
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.01,2.7262808427983383
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.025,3.0534586094146743
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.05,3.285349291837267
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.1,3.471899235593384
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.15,3.7074612524437414
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.2,3.8526160715789324
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.25,3.9593236081197865
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.3,4.049138956271218
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.35,4.185412444054125
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.4,4.306594731661627
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.45,4.415585760662733
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.5,4.5295780871838085
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.55,4.6605934323091365
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.6,4.779939567543688
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.65,4.897044489697841
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.7,5.052663063274185
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.75,5.199935003971688
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.8,5.37467923218083
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.85,5.535173038595066
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.9,5.782639285540321
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.95,6.169206649882875
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.975,6.43651202849697
2019-01-05,"HHS Region 7","ili perc",1,2019-01-12,"quantile",0.99,6.771231681645927
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.01,2.6843243017530503
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.025,2.997747632386228
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.05,3.1848074571248723
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.1,3.4305298903131556
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.15,3.6555820232632694
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.2,3.8492909051303155
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.25,3.957412439240154
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.3,4.133271998109012
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.35,4.256516258738249
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.4,4.4009612368795255
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.45,4.510708343170268
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.5,4.634384254660486
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.55,4.763648076767479
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.6,4.891731257361517
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.65,5.0363716932324305
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.7,5.242296070453896
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.75,5.447088606215747
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.8,5.707517406250925
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.85,5.992508742997865
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.9,6.393137848983216
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.95,6.947478874095746
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.975,7.542044877478515
2019-01-05,"HHS Region 7","ili perc",2,2019-01-19,"quantile",0.99,8.04821895145417
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.01,2.543735085441936
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.025,2.9616690921873245
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.05,3.2114169027573514
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.1,3.498426074077347
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.15,3.7112227181706885
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.2,3.9090248046298735
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.25,4.1077510077833805
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.3,4.263861845652498
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.35,4.4552177373390744
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.4,4.64321343793268
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.45,4.836282750549334
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.5,4.987766146732477
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.55,5.128142246928639
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.6,5.327614630368612
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.65,5.486659469549271
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.7,5.725096491327561
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.75,5.92542268602947
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.8,6.156283240239663
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.85,6.488811863728388
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.9,6.901729354035406
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.95,7.661387866101915
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.975,8.223013863372701
2019-01-05,"HHS Region 7","ili perc",3,2019-01-26,"quantile",0.99,9.01990843717203
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.01,2.4072734821243373
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.025,2.945517801738681
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.05,3.1930854762559835
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.1,3.526806964152954
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.15,3.7516391774409215
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.2,3.973651445731433
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.25,4.182977836613695
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.3,4.3650980551839655
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.35,4.516906723111766
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.4,4.677603902415183
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.45,4.863881669742623
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.5,5.021892242147024
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.55,5.220895738743369
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.6,5.476272494375677
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.65,5.654543401929246
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.7,5.855271258008112
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.75,6.108772152731401
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.8,6.4047634805839575
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.85,6.7247994179094635
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.9,7.113135227440932
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.95,8.121835789832112
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.975,8.644375487217443
2019-01-05,"HHS Region 7","ili perc",4,2019-02-02,"quantile",0.99,9.275309908848387
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.01,2.936048903474919
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.025,3.154618278343823
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.05,3.3526586943888934
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.1,3.5845348599133393
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.15,3.7522562375277277
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.2,3.871897701216526
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.25,3.9912323510213956
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.3,4.13756958416433
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.35,4.230579321432393
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.4,4.34421146487379
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.45,4.433356888903347
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.5,4.51607079573835
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.55,4.599233707959314
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.6,4.709476193877116
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.65,4.78567063888314
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.7,4.9179508271733114
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.75,5.026275247289615
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.8,5.156647040353922
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.85,5.294288724791881
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.9,5.494053492920931
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.95,5.814625804623948
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.975,6.116085374335044
2019-01-05,"HHS Region 8","ili perc",1,2019-01-12,"quantile",0.99,6.44246208558682
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.01,2.6819344393626197
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.025,2.8640489144550454
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.05,3.0585443374024175
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.1,3.2706313143457937
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.15,3.4538792225972794
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.2,3.5886134349536323
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.25,3.7483343026669935
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.3,3.9057325980161863
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.35,4.036695486161652
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.4,4.154186130359101
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.45,4.280807208821863
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.5,4.392376792561149
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.55,4.501392877370194
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.6,4.6442788318701576
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.65,4.79489344716002
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.7,4.954975714315397
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.75,5.120341854164866
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.8,5.323000183596261
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.85,5.505582585253388
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.9,5.7455863737068125
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.95,6.155151028858125
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.975,6.585063758608212
2019-01-05,"HHS Region 8","ili perc",2,2019-01-19,"quantile",0.99,7.014665427788403
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.01,2.1554411775540525
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.025,2.3207719927333037
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.05,2.5673150590805354
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.1,2.8496313312283275
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.15,3.036342625473609
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.2,3.2035005685567857
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.25,3.340465721493156
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.3,3.4649960758818867
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.35,3.602182565523433
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.4,3.7577468857015903
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.45,3.8901054828421406
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.5,4.030803493369272
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.55,4.158577345029306
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.6,4.270145636316442
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.65,4.420557120610225
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.7,4.5869405043702525
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.75,4.733737034027218
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.8,4.944010386937169
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.85,5.171455414844522
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.9,5.501077485571117
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.95,6.144833476097002
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.975,6.6484923930699535
2019-01-05,"HHS Region 8","ili perc",3,2019-01-26,"quantile",0.99,7.046683664303206
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.01,1.4914004150282216
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.025,1.8012680755616612
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.05,2.032746808700318
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.1,2.3211662804533697
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.15,2.4938461339959654
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.2,2.6423830455436628
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.25,2.7915881875803965
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.3,2.908611587116715
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.35,3.021986271322255
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.4,3.1569706105431763
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.45,3.300203187601231
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.5,3.441331825144409
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.55,3.597093772720791
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.6,3.722650456642792
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.65,3.856811783735333
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.7,4.0264187743785955
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.75,4.182694127449318
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.8,4.371589705737774
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.85,4.634052076541361
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.9,4.927941815199875
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.95,5.531469102669066
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.975,5.97518446883794
2019-01-05,"HHS Region 8","ili perc",4,2019-02-02,"quantile",0.99,6.405097114949321
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.01,3.1051041520706946
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.025,3.1925067392800073
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.05,3.276749951026658
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.1,3.394654408129789
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.15,3.4632513921792834
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.2,3.509837507290422
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.25,3.565967240320816
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.3,3.6300545966033764
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.35,3.673439282376319
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.4,3.7177602033454398
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.45,3.765863307166965
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.5,3.8099299136504836
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.55,3.8465512479353636
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.6,3.8957670448473887
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.65,3.936719681103639
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.7,3.996492185215031
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.75,4.039053245853857
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.8,4.092760624076152
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.85,4.169366093729595
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.9,4.28136695770137
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.95,4.41789750309003
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.975,4.525245329799155
2019-01-05,"HHS Region 9","ili perc",1,2019-01-12,"quantile",0.99,4.678367377216001
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.01,2.9162386099539885
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.025,3.0589939327352846
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.05,3.170785227404588
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.1,3.369288698953376
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.15,3.4815044952252254
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.2,3.590809545239617
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.25,3.6646656465220557
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.3,3.7412480456141526
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.35,3.816430196111275
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.4,3.881896037115806
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.45,3.9335316197323666
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.5,3.992055544498575
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.55,4.062187126826061
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.6,4.135363571038892
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.65,4.200434999947174
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.7,4.290803062264583
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.75,4.376537956031714
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.8,4.485764367242257
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.85,4.608142585231031
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.9,4.771856865231094
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.95,4.981561580210214
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.975,5.174818065477113
2019-01-05,"HHS Region 9","ili perc",2,2019-01-19,"quantile",0.99,5.34445989470661
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.01,2.8849787184770754
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.025,3.061055865246837
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.05,3.180584784855277
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.1,3.335479729704921
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.15,3.465964998583304
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.2,3.573910840327107
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.25,3.650362922184677
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.3,3.7066501378798145
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.35,3.786805511831961
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.4,3.8643279669809125
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.45,3.9383752196100033
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.5,4.003699755911317
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.55,4.080027859520889
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.6,4.155040655926658
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.65,4.233935512612472
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.7,4.325266608268143
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.75,4.4441215747046225
2019-01-05,"HHS Region 9","ili perc",3,2019-01-26,"quantile",0.8,4.543975832984038
