"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.975,6.891096864285755
2019-03-16,"HHS Region 6","ili perc",2,2019-03-30,"quantile",0.99,7.394374551991431
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.01,2.2877617380001714
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.025,2.466471229940624
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.05,2.6151712847589184
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.1,2.895329140545623
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.15,3.0672579899172776
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.2,3.1890556943457957
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.25,3.29797217283492
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.3,3.4233613371403893
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.35,3.545985247933706
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.4,3.6452169470132914
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.45,3.734766069420801
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.5,3.8626078878814787
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.55,3.9908537246141442
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.6,4.090407727671011
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.65,4.223781645911349
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.7,4.344488139714762
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.75,4.495130531909692
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.8,4.609728522601203
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.85,4.796161766813197
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.9,5.111942325145755
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.95,5.429135908832841
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.975,5.786258843014458
2019-03-16,"HHS Region 6","ili perc",3,2019-04-06,"quantile",0.99,6.193489386373094
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.01,1.5656693439862448
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.025,1.8016786302959569
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.05,1.9489387847320956
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.1,2.141055016069213
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.15,2.2520693301485193
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.2,2.3941628478621895
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.25,2.5312312966402497
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.3,2.628962851538386
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.35,2.7139794684171057
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.4,2.7990013465338004
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.45,2.8620069987680368
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.5,2.9548451172347607
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.55,3.0649321616694567
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.6,3.1658062758797367
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.65,3.2774644981532157
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.7,3.3925479250353106
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.75,3.5040571859555434
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.8,3.6586937988625285
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.85,3.859127637707612
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.9,4.120034965807381
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.95,4.381584036304904
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.975,4.6526008158842265
2019-03-16,"HHS Region 6","ili perc",4,2019-04-13,"quantile",0.99,5.038730853748318
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.01,3.4753434646840704
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.025,3.783742867751774
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.05,4.238360966493824
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.1,4.501015643841037
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.15,4.751396067812149
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.2,4.898206283150045
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.25,5.042950734388259
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.3,5.239720071040386
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.35,5.3795436381633195
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.4,5.483658706850961
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.45,5.615778355420213
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.5,5.759051971573348
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.55,5.876913625739177
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.6,6.030503130298807
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.65,6.172358527904749
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.7,6.356038300141442
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.75,6.515539580012653
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.8,6.666089093453155
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.85,6.910179430706026
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.9,7.200007605802532
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.95,7.738726081563991
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.975,8.11935941916408
2019-03-16,"HHS Region 7","ili perc",1,2019-03-23,"quantile",0.99,8.620623507981824
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.01,2.585789866580828
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.025,2.838287521722498
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.05,3.089746816102521
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.1,3.491652682504337
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.15,3.738416742817141
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.2,3.906106032205912
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.25,4.122604077009589
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.3,4.272440162657233
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.35,4.398010833287822
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.4,4.543869044009847
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.45,4.688032707100079
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.5,4.838009629889276
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.55,4.991199926379733
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.6,5.165334847456501
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.65,5.3021476231937275
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.7,5.427320709911821
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.75,5.5782493443728836
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.8,5.792109135728715
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.85,6.028674541409517
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.9,6.431223809691226
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.95,6.9232651102030465
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.975,7.444032258601568
2019-03-16,"HHS Region 7","ili perc",2,2019-03-30,"quantile",0.99,7.985262087522542
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.01,1.7476654474420732
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.025,1.9927585833098875
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.05,2.266275602001079
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.1,2.578058910888967
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.15,2.8015735547020766
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.2,3.0064739860500977
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.25,3.146956924794659
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.3,3.2743624941261595
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.35,3.3900993839305404
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.4,3.515951125250154
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.45,3.6215385544547107
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.5,3.749926765090364
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.55,3.8613625103121323
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.6,4.034956975755655
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.65,4.179368925396171
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.7,4.328343815199997
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.75,4.474617735861035
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.8,4.770943135368546
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.85,5.0292714384118185
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.9,5.330947346712565
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.95,5.776223248570347
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.975,6.277440115875023
2019-03-16,"HHS Region 7","ili perc",3,2019-04-06,"quantile",0.99,6.870067717635437
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.01,1.1827655747041264
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.025,1.4613860063073363
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.05,1.6679100049631739
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.1,1.8628746569496824
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.15,2.0219417572174248
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.2,2.1813344132074564
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.25,2.326659341583926
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.3,2.425826822593198
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.35,2.560527958428955
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.4,2.6912665904909985
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.45,2.8059184005551745
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.5,2.9003887522488796
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.55,3.0062387961351567
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.6,3.146123813968308
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.65,3.307892450959733
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.7,3.4232940154700997
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.75,3.614955344489015
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.8,3.801837918779353
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.85,4.03079382923934
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.9,4.363179826718496
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.95,4.781904464841328
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.975,5.2679875091212125
2019-03-16,"HHS Region 7","ili perc",4,2019-04-13,"quantile",0.99,5.729052278211245
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.01,2.9153391342910377
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.025,3.109914927824922
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.05,3.2785934171742004
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.1,3.528678342009617
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.15,3.6902144750406616
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.2,3.8454199044733115
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.25,3.9859375343192154
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.3,4.09217702625235
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.35,4.196827022212493
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.4,4.2892013177636725
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.45,4.374597948758461
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.5,4.454661989195122
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.55,4.545066170361982
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.6,4.627434227955632
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.65,4.728846361577968
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.7,4.861093130270131
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.75,4.977869109362014
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.8,5.099018968370208
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.85,5.279011925546837
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.9,5.468990708253183
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.95,5.8590545237582665
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.975,6.0701810962273814
2019-03-16,"HHS Region 8","ili perc",1,2019-03-23,"quantile",0.99,6.386705147952388
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.01,2.1524460920732142
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.025,2.385815389426183
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.05,2.5427491488507283
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.1,2.801033609063892
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.15,2.97816738080816
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.2,3.114476483443749
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.25,3.2658583164674573
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.3,3.3740019470732427
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.35,3.4899707710019117
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.4,3.5974632314799213
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.45,3.7034971387547593
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.5,3.808017538306454
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.55,3.8976946534388066
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.6,4.012901254142029
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.65,4.16170020834833
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.7,4.287867207110041
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.75,4.455897042610286
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.8,4.61661115693688
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.85,4.823996631362745
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.9,5.030331954573595
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.95,5.5154500777329245
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.975,5.843804299304592
2019-03-16,"HHS Region 8","ili perc",2,2019-03-30,"quantile",0.99,6.271452162527869
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.01,1.629859273965521
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.025,1.8472081018815698
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.05,2.0095600283358817
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.1,2.2360967537120118
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.15,2.403745750551069
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.2,2.5337545937111856
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.25,2.633521342060028
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.3,2.723902736041041
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.35,2.8466151614969264
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.4,2.9860195376429397
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.45,3.119115422217755
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.5,3.2430685400948254
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.55,3.3584138271061876
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.6,3.471773775427991
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.65,3.580045702063649
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.7,3.717726608615901
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.75,3.857671904122632
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.8,4.000792181564131
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.85,4.226395060573519
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.9,4.4739389132110805
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.95,4.9317920760088425
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.975,5.313477603998967
2019-03-16,"HHS Region 8","ili perc",3,2019-04-06,"quantile",0.99,5.8313294566712015
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.01,1.124527721698609
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.025,1.29354795341295
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.05,1.4968478181990381
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.1,1.668124287088982
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.15,1.8053290114865044
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.2,1.9630041685714874
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.25,2.068036708455351
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.3,2.1800196201143787
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.35,2.2818863420975655
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.4,2.394624024203519
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.45,2.5260518951607462
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.5,2.6165686300721895
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.55,2.7285514512777436
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.6,2.8290376670463266
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.65,2.9581491895154564
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.7,3.074461463561736
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.75,3.2011618902718277
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.8,3.3649300857592057
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.85,3.601725046997547
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.9,3.9000938676794026
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.95,4.354762430581574
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.975,4.726851446799193
2019-03-16,"HHS Region 8","ili perc",4,2019-04-13,"quantile",0.99,5.084151180352544
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.01,2.8516960917265903
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.025,2.9752644633410905
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.05,3.095443258633078
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.1,3.1845326399825113
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.15,3.2625312050269826
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.2,3.3191588569835937
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.25,3.3604934745476904
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.3,3.403892689510604
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.35,3.455179851286519
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.4,3.5002168400949754
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.45,3.541048563920438
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.5,3.5766970049827838
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.55,3.6111280919378124
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.6,3.64761136346957
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.65,3.691265230861894
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.7,3.7345626229580935
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.75,3.7829040265801224
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.8,3.840627145610767
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.85,3.8949196409626237
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.9,3.9659666262794455
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.95,4.106651501654081
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.975,4.230743348240621
2019-03-16,"HHS Region 9","ili perc",1,2019-03-23,"quantile",0.99,4.337604630683722
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.01,2.2188095027629675
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.025,2.3156852848215155
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.05,2.40896544619662
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.1,2.5317489888776756
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.15,2.6206860414079833
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.2,2.6865775239603247
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.25,2.756938836961109
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.3,2.8069200352215518
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.35,2.864326259592947
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.4,2.919545092947212
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.45,2.972442873253653
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.5,3.0308529392665937
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.55,3.0878001371521706
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.6,3.1236756344069923
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.65,3.1819664641660936
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.7,3.2285514115237626
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.75,3.2973438598339193
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.8,3.37361571168845
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.85,3.439060013829438
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.9,3.5254553962452597
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.95,3.6971192496933893
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.975,3.872951019101667
2019-03-16,"HHS Region 9","ili perc",2,2019-03-30,"quantile",0.99,4.028244104769973
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.01,1.8213935144017293
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.025,1.9236843153167411
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.05,2.012647874256441
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.1,2.1120473637778017
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.15,2.202623005338752
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.2,2.2640714574182987
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.25,2.328471546305656
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.3,2.386360848659993
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.35,2.437708221871407
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.4,2.4829892313727946
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.45,2.5265052383446593
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.5,2.564035205476391
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.55,2.617226857679118
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.6,2.6644782421354614
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.65,2.711843417301537
2019-03-16,"HHS Region 9","ili perc",3,2019-04-06,"quantile",0.7,2.7762189397945756
