"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-07,"HHS Region 6","ili perc",2,2020-03-21,"quantile",0.99,8.713744990597053
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.01,3.368790484014225
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.025,3.5995740804621437
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.05,3.8079393998118434
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.1,4.081380929248353
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.15,4.313203314459293
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.2,4.450828660821288
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.25,4.5757786063214425
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.3,4.709170664504889
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.35,4.832564579752587
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.4,4.945816978039361
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.45,5.07674758837477
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.5,5.185083010718873
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.55,5.300680188813032
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.6,5.43021270380757
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.65,5.545544675520208
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.7,5.661682139096843
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.75,5.806255005090538
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.8,5.945248790146336
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.85,6.168713708157034
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.9,6.439464209089215
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.95,6.864231150558433
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.975,7.305639051148976
2020-03-07,"HHS Region 6","ili perc",3,2020-03-28,"quantile",0.99,7.787033517631272
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.01,2.843637408156098
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.025,3.0232377006227726
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.05,3.1920486706995104
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.1,3.492263624422361
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.15,3.6769391170447245
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.2,3.816607143555154
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.25,3.939282909038642
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.3,4.070812028447909
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.35,4.163908006518878
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.4,4.27147855143836
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.45,4.38810301509674
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.5,4.491153049708204
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.55,4.580629992730374
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.6,4.695583598737026
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.65,4.797156667742661
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.7,4.916218545775178
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.75,5.04609899214283
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.8,5.188335081504661
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.85,5.313972951218431
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.9,5.590316915893736
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.95,5.951355542459796
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.975,6.362499651064391
2020-03-07,"HHS Region 6","ili perc",4,2020-04-04,"quantile",0.99,6.745941331734204
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.01,3.8968339433281045
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.025,4.2069088647996224
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.05,4.382773118399822
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.1,4.5817410145286015
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.15,4.78285768862996
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.2,4.896228565331821
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.25,5.025146404944142
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.3,5.151713040420098
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.35,5.260570253067061
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.4,5.351064031249936
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.45,5.463670442177481
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.5,5.564097332602439
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.55,5.6993975282714135
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.6,5.80980842839087
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.65,5.951191400799401
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.7,6.039561193277812
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.75,6.189237519968419
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.8,6.35993841049827
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.85,6.522479626192594
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.9,6.7220373687103985
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.95,7.1416917789773455
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.975,7.440085072833902
2020-03-07,"HHS Region 7","ili perc",1,2020-03-14,"quantile",0.99,7.980891590777914
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.01,2.7599796828496954
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.025,2.9833169703619133
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.05,3.1676648161622856
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.1,3.4128592591464897
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.15,3.5728507410824113
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.2,3.738567216702921
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.25,3.8387828582495316
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.3,3.9336502827290283
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.35,4.036202313443112
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.4,4.165228776989992
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.45,4.2614497318903295
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.5,4.356776733682825
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.55,4.471032388931163
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.6,4.582481496283948
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.65,4.698707006313978
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.7,4.79646133966808
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.75,4.914373329935355
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.8,5.044709070251103
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.85,5.203147064452648
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.9,5.38741678702231
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.95,5.745047990943295
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.975,6.2228009442918015
2020-03-07,"HHS Region 7","ili perc",2,2020-03-21,"quantile",0.99,6.492954896214342
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.01,2.087264386019895
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.025,2.243111441425047
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.05,2.4048988094723844
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.1,2.6204050503336487
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.15,2.787121655589961
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.2,2.9148908852603443
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.25,3.014483380853421
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.3,3.12153693167357
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.35,3.2257895346971384
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.4,3.2956881520195482
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.45,3.4059862509075494
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.5,3.4981464273846945
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.55,3.605450511935888
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.6,3.6920540089090497
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.65,3.776718640285874
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.7,3.885176455604782
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.75,3.9651606174546647
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.8,4.091261554990618
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.85,4.275189699011679
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.9,4.45724775728223
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.95,4.797261690357118
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.975,5.177143553672232
2020-03-07,"HHS Region 7","ili perc",3,2020-03-28,"quantile",0.99,5.409898645822665
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.01,1.5130999541789258
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.025,1.698295364204443
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.05,1.8439707195873662
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.1,1.9882509019904182
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.15,2.132516516300147
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.2,2.2384429986013648
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.25,2.341221164520892
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.3,2.4403390483753236
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.35,2.5226841986263047
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.4,2.603150443519618
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.45,2.665899285872796
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.5,2.75202693559754
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.55,2.845863929440322
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.6,2.925772634245631
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.65,3.003275948241456
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.7,3.078323416688562
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.75,3.1848569205227797
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.8,3.297159752069264
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.85,3.453051326395481
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.9,3.6433649302608986
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.95,3.9337052549220264
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.975,4.238031367068004
2020-03-07,"HHS Region 7","ili perc",4,2020-04-04,"quantile",0.99,4.397339521928794
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.01,3.6734231039700576
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.025,3.827426896548391
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.05,4.012014052945273
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.1,4.187989577481015
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.15,4.281424508280196
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.2,4.398850195484912
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.25,4.484368294296256
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.3,4.5661311204415345
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.35,4.64686510318332
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.4,4.720071406489149
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.45,4.792764703305574
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.5,4.858356430616496
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.55,4.917265415042128
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.6,4.997400284087321
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.65,5.060250708255196
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.7,5.149265023455269
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.75,5.248507403191455
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.8,5.3825707684932675
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.85,5.4934633209170025
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.9,5.653842379148121
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.95,5.9009161902774165
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.975,6.119621619832879
2020-03-07,"HHS Region 8","ili perc",1,2020-03-14,"quantile",0.99,6.299836979080174
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.01,3.030389108834962
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.025,3.1673764368649677
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.05,3.3897563745943127
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.1,3.6320393543847467
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.15,3.795708335751614
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.2,3.960481372388332
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.25,4.0709655098707636
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.3,4.171187850966915
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.35,4.28721475809817
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.4,4.395076276988141
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.45,4.511171671238973
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.5,4.625172909123516
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.55,4.737576050872962
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.6,4.845945375322885
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.65,4.96262631902777
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.7,5.098806163523973
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.75,5.231102316690897
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.8,5.400663806489505
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.85,5.571698494734468
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.9,5.818620965062694
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.95,6.226797378915976
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.975,6.556059935354698
2020-03-07,"HHS Region 8","ili perc",2,2020-03-21,"quantile",0.99,6.830723629404856
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.01,2.4181697850521675
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.025,2.638121145400031
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.05,2.815733260290431
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.1,3.0653366833173084
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.15,3.251956506461817
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.2,3.417922306763376
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.25,3.5581642310414896
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.3,3.7168465290204615
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.35,3.8683528407265935
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.4,3.9608886404206167
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.45,4.134491823622965
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.5,4.261613030635894
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.55,4.365099288299597
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.6,4.501025512519392
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.65,4.624537195127803
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.7,4.757132933442964
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.75,4.898288425023806
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.8,5.081557000190158
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.85,5.34839057221055
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.9,5.604277782313193
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.95,6.063460848226167
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.975,6.36228821314772
2020-03-07,"HHS Region 8","ili perc",3,2020-03-28,"quantile",0.99,6.930456895902103
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.01,2.0634450747341337
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.025,2.3078042669158445
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.05,2.5331652810082024
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.1,2.7604661847146468
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.15,3.0398459182535555
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.2,3.2142095539757074
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.25,3.3408594988144236
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.3,3.4710652747108166
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.35,3.5765202631058637
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.4,3.699092011629455
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.45,3.821940595189872
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.5,3.912553188738049
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.55,4.051200304642529
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.6,4.250170605214504
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.65,4.362643066476687
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.7,4.544493336733159
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.75,4.728857399447899
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.8,4.951903273162252
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.85,5.153879056974382
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.9,5.485626678196378
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.95,6.004392069115162
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.975,6.419843623222305
2020-03-07,"HHS Region 8","ili perc",4,2020-04-04,"quantile",0.99,6.914796911286604
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.01,3.163236925062628
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.025,3.2480892153760186
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.05,3.311456799062085
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.1,3.4280162014377886
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.15,3.4853124928587818
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.2,3.551087614948531
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.25,3.587260471334743
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.3,3.6238494713501965
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.35,3.6678456340238617
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.4,3.6967336338577663
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.45,3.746345208145006
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.5,3.781575557064071
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.55,3.8117711064224205
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.6,3.850434585975651
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.65,3.88399769868141
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.7,3.9186085580128096
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.75,3.9741456893025617
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.8,4.031584229646149
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.85,4.0900866115706185
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.9,4.181600040150471
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.95,4.291390821511292
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.975,4.398518315051261
2020-03-07,"HHS Region 9","ili perc",1,2020-03-14,"quantile",0.99,4.4585662682780836
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.01,2.6244547274161896
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.025,2.7151950208487596
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.05,2.8213797196793244
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.1,2.915906609730982
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.15,3.011952294698274
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.2,3.0628803305204677
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.25,3.1141460386712594
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.3,3.1685764014514866
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.35,3.2108029391227
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.4,3.2527322187598395
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.45,3.2936399273526002
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.5,3.343096294683103
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.55,3.394735870129272
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.6,3.4333916921661425
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.65,3.48317868840402
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.7,3.5408847125320504
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.75,3.611911594306722
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.8,3.675153511151
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.85,3.7347084591727038
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.9,3.836300287153667
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.95,4.01581716956519
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.975,4.1306404709220805
2020-03-07,"HHS Region 9","ili perc",2,2020-03-21,"quantile",0.99,4.274335492559497
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.01,2.2605485865542856
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.025,2.4015565402992527
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.05,2.512872750480539
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.1,2.653742025998229
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.15,2.7209057758658286
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.2,2.7777834503299106
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.25,2.827297293315962
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.3,2.875239036625952
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.35,2.9115265052550514
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.4,2.9511235171661334
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.45,2.99487335491574
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.5,3.045308790157526
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.55,3.099362109287311
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.6,3.142165891629415
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.65,3.181316791705146
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.7,3.2277975888298776
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.75,3.2916002834824263
2020-03-07,"HHS Region 9","ili perc",3,2020-03-28,"quantile",0.8,3.355445386321206
