"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.9,2.850037312668144
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.95,3.0232380054375154
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.975,3.3066387906750534
2018-03-31,"HHS Region 6","ili perc",2,2018-04-14,"quantile",0.99,3.5866712173251765
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.01,1.002701877025771
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.025,1.1252267861208507
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.05,1.2361192745576677
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.1,1.3824700359283915
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.15,1.484473160133056
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.2,1.5610576583717215
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.25,1.6363911582281794
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.3,1.7168483495118485
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.35,1.7824724949439983
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.4,1.8590368536464477
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.45,1.9308252998623003
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.5,2.0083313976123174
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.55,2.0801565294767674
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.6,2.15315643444693
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.65,2.2415965862040124
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.7,2.3334342543149074
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.75,2.427510225486346
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.8,2.5718589925339232
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.85,2.703022237912235
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.9,2.847340233633974
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.95,3.116542577258657
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.975,3.3341208351593887
2018-03-31,"HHS Region 6","ili perc",3,2018-04-21,"quantile",0.99,3.598820897619385
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.01,0.8582325956854798
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.025,0.9812181301689255
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.05,1.0806493260754215
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.1,1.2287555794570717
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.15,1.3311568615583058
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.2,1.4221842423264603
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.25,1.4915048444813603
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.3,1.5795388960504355
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.35,1.6575461347091025
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.4,1.7399272892242525
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.45,1.8269669493174168
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.5,1.8940200914731744
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.55,1.9683862413338833
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.6,2.0430528139463267
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.65,2.132637992389329
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.7,2.238372605635181
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.75,2.378953379520125
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.8,2.5090411197768487
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.85,2.6613441362617216
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.9,2.867316263220594
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.95,3.1853574926173924
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.975,3.4400776699696074
2018-03-31,"HHS Region 6","ili perc",4,2018-04-28,"quantile",0.99,3.8566708231569833
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.01,0.8537066146464398
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.025,0.9500552059868473
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.05,1.0460565526517067
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.1,1.1704662116424596
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.15,1.2499886541897247
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.2,1.3112072662331122
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.25,1.3658566890791028
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.3,1.427206903610938
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.35,1.4685317176173505
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.4,1.516350310972757
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.45,1.5588784219714293
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.5,1.6116475861744188
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.55,1.667496951446774
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.6,1.7233536959322235
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.65,1.7971841896441503
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.7,1.849034476173715
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.75,1.9032532857966038
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.8,1.9836377865105153
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.85,2.075543357890294
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.9,2.187229961517299
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.95,2.3613512740497056
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.975,2.52873963242214
2018-03-31,"HHS Region 7","ili perc",1,2018-04-07,"quantile",0.99,2.664429397753044
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.01,0.5085631130860666
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.025,0.5685316089262556
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.05,0.6425951409311557
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.1,0.7557200848613039
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.15,0.8255415717917236
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.2,0.8960561630301469
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.25,0.9641865869360677
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.3,1.0147978730608118
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.35,1.075860636866152
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.4,1.1242745064992545
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.45,1.16363719549821
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.5,1.2076589257526738
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.55,1.2605840294162356
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.6,1.3335893998200523
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.65,1.3816114974944025
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.7,1.4454078014659497
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.75,1.5032032786631622
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.8,1.5810566341409464
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.85,1.6623926251072212
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.9,1.8163192259754612
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.95,1.9975987920036942
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.975,2.267782630005064
2018-03-31,"HHS Region 7","ili perc",2,2018-04-14,"quantile",0.99,2.4318606562910254
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.01,0.3683027358532213
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.025,0.41374665090944357
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.05,0.4898587474306011
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.1,0.5849129641724028
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.15,0.6598083488070471
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.2,0.7427539444603395
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.25,0.8090425003163052
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.3,0.8661187923672522
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.35,0.9289460861763454
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.4,0.9903627105985832
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.45,1.0449816932235283
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.5,1.0982506282894358
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.55,1.1489528698667564
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.6,1.212331019945833
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.65,1.26478448222101
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.7,1.3251889967715904
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.75,1.4075111112818683
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.8,1.4895263038115671
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.85,1.6000265785033472
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.9,1.7500535864040583
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.95,2.0672096095826027
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.975,2.3443622161227964
2018-03-31,"HHS Region 7","ili perc",3,2018-04-21,"quantile",0.99,2.599372252237622
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.01,0.23671169389638408
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.025,0.2801956042120226
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.05,0.33790758497209256
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.1,0.4283416537191483
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.15,0.4912428651601515
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.2,0.5458817787002256
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.25,0.6003492754443946
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.3,0.6590153179335819
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.35,0.7073984443834781
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.4,0.7563382393586076
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.45,0.8037789829989713
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.5,0.849975465802132
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.55,0.894224262146044
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.6,0.9347964428815441
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.65,0.9866745577766908
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.7,1.0465242604062432
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.75,1.1302662082280148
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.8,1.233242254404243
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.85,1.3280933068668945
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.9,1.4292821264162665
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.95,1.6639889651366622
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.975,1.9196922442489124
2018-03-31,"HHS Region 7","ili perc",4,2018-04-28,"quantile",0.99,2.2244711542017503
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.01,0.5970383340438621
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.025,0.651499473759037
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.05,0.6868943484989829
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.1,0.7558555541556291
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.15,0.8095071071383979
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.2,0.8475661293412928
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.25,0.88236036695438
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.3,0.9085815376422084
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.35,0.9328066161553026
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.4,0.96723827458032
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.45,0.9924535920126376
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.5,1.0197794424123305
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.55,1.0477992840815629
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.6,1.075028926854883
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.65,1.1010534969559134
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.7,1.1325572511418316
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.75,1.1688907586258896
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.8,1.2142731467445196
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.85,1.2689464598088105
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.9,1.3367248194253363
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.95,1.4587386352372882
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.975,1.540138130002044
2018-03-31,"HHS Region 8","ili perc",1,2018-04-07,"quantile",0.99,1.6622276568213594
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.01,0.46590717265191445
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.025,0.5368662664465268
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.05,0.6077995882924735
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.1,0.663586999870546
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.15,0.7208528482529137
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.2,0.7592607020665862
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.25,0.7989637347669118
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.3,0.8267367029269569
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.35,0.8609146434429921
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.4,0.8907004676723818
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.45,0.9157514843739416
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.5,0.9461165222045536
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.55,0.9726460495801733
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.6,0.9947144382851996
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.65,1.0254244786345923
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.7,1.0732821699658615
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.75,1.1149856695509923
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.8,1.1554401216872616
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.85,1.2119579955878959
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.9,1.2849212133086199
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.95,1.417624740482947
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.975,1.523339437352058
2018-03-31,"HHS Region 8","ili perc",2,2018-04-14,"quantile",0.99,1.6244268388599075
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.01,0.4518638252273328
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.025,0.5048340082015812
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.05,0.5343189937280755
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.1,0.5917524185778309
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.15,0.6373439011799106
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.2,0.6776186574072908
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.25,0.7149213045421339
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.3,0.7405934566271591
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.35,0.7652263978416383
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.4,0.7914858780065216
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.45,0.8213174415503922
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.5,0.8478224797365265
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.55,0.8763681183768529
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.6,0.9136961613030506
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.65,0.9498886193020244
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.7,0.9871570478741605
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.75,1.0323441098937218
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.8,1.0796611871985353
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.85,1.1337765800942186
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.9,1.203769619966266
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.95,1.3248444233996732
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.975,1.449379323919952
2018-03-31,"HHS Region 8","ili perc",3,2018-04-21,"quantile",0.99,1.6019696113226543
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.01,0.37554509336720615
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.025,0.4160130135317234
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.05,0.4752049483168593
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.1,0.5255585665158015
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.15,0.567539253774213
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.2,0.6041855794696532
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.25,0.6414767363219125
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.3,0.6648260313793941
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.35,0.6885001330726869
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.4,0.7171531155737264
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.45,0.7456367722279502
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.5,0.7714802563396133
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.55,0.8016324923675446
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.6,0.8375918923643331
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.65,0.8708793651689699
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.7,0.91050618987455
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.75,0.9487958773364426
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.8,0.9879585506443537
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.85,1.0342066917427357
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.9,1.1102379969327074
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.95,1.221453265268826
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.975,1.3143708529214957
2018-03-31,"HHS Region 8","ili perc",4,2018-04-28,"quantile",0.99,1.4356974556865492
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.01,2.3610118631715165
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.025,2.4664411563205797
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.05,2.5541405672429285
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.1,2.635532871056106
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.15,2.70502562794003
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.2,2.7707903845037514
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.25,2.8284780617273384
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.3,2.8726344799942383
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.35,2.906987105186145
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.4,2.9432165973437443
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.45,2.9713830449939675
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.5,3.0032739665382286
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.55,3.0480305990842966
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.6,3.084251470292657
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.65,3.129068459623019
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.7,3.1688354438501363
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.75,3.207387006750003
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.8,3.260310631821754
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.85,3.325731776658791
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.9,3.4223625916104563
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.95,3.5151013259814694
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.975,3.616678512768625
2018-03-31,"HHS Region 9","ili perc",1,2018-04-07,"quantile",0.99,3.6976022507052506
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.01,1.8057771461938164
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.025,1.9067419755661905
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.05,2.0443811245655437
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.1,2.2103492084362113
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.15,2.294964408544591
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.2,2.37661069605457
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.25,2.449415010024013
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.3,2.510378019281053
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.35,2.574014526995481
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.4,2.622704836011283
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.45,2.6787485013797863
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.5,2.733804782360865
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.55,2.7877634393094177
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.6,2.8519754563568798
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.65,2.9072223380134905
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.7,2.977050452375409
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.75,3.050358964255213
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.8,3.1064687906969133
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.85,3.2156659326313264
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.9,3.365892566976588
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.95,3.5553705686046024
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.975,3.7027740129084417
2018-03-31,"HHS Region 9","ili perc",2,2018-04-14,"quantile",0.99,3.848687107339007
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.01,1.44951287287071
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.025,1.578328130900941
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.05,1.6681849578807344
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.1,1.808213971774746
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.15,1.9233559455802829
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.2,2.0062153057288445
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.25,2.0836324129961685
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.3,2.155117884704168
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.35,2.2217748984137526
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.4,2.282131638898117
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.45,2.353506958251072
2018-03-31,"HHS Region 9","ili perc",3,2018-04-21,"quantile",0.5,2.4133970282651394
