"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.85,2.9498856626030583
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.9,3.071925340845225
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.95,3.260698435217544
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.975,3.446340232090326
2018-10-20,"HHS Region 6","ili perc",2,2018-11-03,"quantile",0.99,3.6818129051237203
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.01,1.4042791452408676
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.025,1.6432461146029507
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.05,1.8266445289005275
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.1,2.018754183545501
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.15,2.1685427030879265
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.2,2.26319555433896
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.25,2.3502619010758785
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.3,2.430603174231475
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.35,2.495484574882281
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.4,2.598224749876004
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.45,2.666604548330067
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.5,2.7431447925812136
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.55,2.8388090018451857
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.6,2.938150831700219
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.65,3.02335645255597
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.7,3.094211836871626
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.75,3.201897937690381
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.8,3.3490572651357016
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.85,3.506477282760106
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.9,3.72832171918275
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.95,4.021962532469907
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.975,4.2142189119079765
2018-10-20,"HHS Region 6","ili perc",3,2018-11-10,"quantile",0.99,4.471873395886037
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.01,1.6146593591667457
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.025,1.8302329934380428
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.05,1.9496720317118539
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.1,2.194143916819138
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.15,2.37267207268663
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.2,2.4548437992640126
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.25,2.5691639642219832
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.3,2.707074299749247
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.35,2.817700967036096
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.4,2.9291236528979843
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.45,3.006790458724841
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.5,3.10145778137353
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.55,3.2134973415177592
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.6,3.31467121188686
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.65,3.4173805538024573
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.7,3.5351444852832428
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.75,3.6727800764172147
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.8,3.8341226547227034
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.85,4.03239992020024
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.9,4.2630570182317085
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.95,4.628797978209556
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.975,4.898857702347307
2018-10-20,"HHS Region 6","ili perc",4,2018-11-17,"quantile",0.99,5.54574518294885
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.01,0.6246017167121164
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.025,0.7515493977165476
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.05,0.8174348938974728
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.1,0.894639813504377
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.15,0.9728326392627259
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.2,1.023832543626271
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.25,1.0727460026181306
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.3,1.110988977819225
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.35,1.1649507545065223
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.4,1.2067464401504902
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.45,1.2551269816386705
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.5,1.297584731498233
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.55,1.340904135062787
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.6,1.376081757603793
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.65,1.4185928260730063
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.7,1.4795745117061143
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.75,1.5325386048474678
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.8,1.6036145262266996
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.85,1.6812215471475271
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.9,1.8003958180687545
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.95,1.966670874449744
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.975,2.0976948621594533
2018-10-20,"HHS Region 7","ili perc",1,2018-10-27,"quantile",0.99,2.25294593468229
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.01,0.6641868267858981
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.025,0.7609911525971433
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.05,0.8438302124715457
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.1,0.9541815588035744
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.15,1.0257932258590683
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.2,1.1057120659873634
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.25,1.1634282649275343
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.3,1.2282367958664948
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.35,1.297612273743705
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.4,1.3505140232509858
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.45,1.396135420075778
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.5,1.4540309717221018
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.55,1.5087043539766734
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.6,1.566911937334988
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.65,1.6327525791632542
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.7,1.702044848498134
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.75,1.7874719070704503
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.8,1.8942497300617878
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.85,2.010669876584873
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.9,2.17354482663247
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.95,2.4445106485942327
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.975,2.7158668692321064
2018-10-20,"HHS Region 7","ili perc",2,2018-11-03,"quantile",0.99,2.996897174729798
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.01,0.5905945423236465
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.025,0.6937279904513115
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.05,0.792138070661342
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.1,0.9486967414585668
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.15,1.055682997929609
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.2,1.1475742274693639
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.25,1.2257985402668723
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.3,1.2925349540856712
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.35,1.3598687655475907
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.4,1.4294408332542143
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.45,1.4962807954346016
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.5,1.5690724159580927
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.55,1.6447154515773454
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.6,1.7193753792672415
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.65,1.8289175208140613
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.7,1.9108027222398432
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.75,2.0218498012166277
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.8,2.1482071260717914
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.85,2.2874560409525255
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.9,2.491065217164403
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.95,2.831656878434125
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.975,3.1804465657495604
2018-10-20,"HHS Region 7","ili perc",3,2018-11-10,"quantile",0.99,3.516155236840945
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.01,0.5904380339340465
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.025,0.7070650931940998
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.05,0.8079389772382538
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.1,0.9202353281200987
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.15,1.0346386751675143
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.2,1.1412875481997742
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.25,1.2144533408186036
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.3,1.3102239280487542
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.35,1.3939416782292908
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.4,1.4939164292586389
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.45,1.5750208167784288
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.5,1.6374467733510294
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.55,1.7273040303991094
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.6,1.8140825387693407
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.65,1.9035611031126436
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.7,2.018672975515536
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.75,2.125659122230077
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.8,2.251006485056213
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.85,2.455227165593034
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.9,2.7396824960476085
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.95,3.018256341241852
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.975,3.3709469086506085
2018-10-20,"HHS Region 7","ili perc",4,2018-11-17,"quantile",0.99,4.036596783403467
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.01,0.9632801858099052
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.025,1.0097086525960546
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.05,1.090808303482531
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.1,1.17651631923097
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.15,1.2549442733099438
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.2,1.3074786712710245
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.25,1.3770824012326948
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.3,1.4216890442949546
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.35,1.468172965685932
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.4,1.5177656573229659
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.45,1.5583936095130793
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.5,1.6068707894586924
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.55,1.6463058969016315
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.6,1.6835641721962376
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.65,1.729883451618009
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.7,1.778238191987442
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.75,1.8341372125851272
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.8,1.8846151900835015
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.85,1.9648927086954804
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.9,2.0683018115347065
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.95,2.2315905667293565
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.975,2.3587941484244106
2018-10-20,"HHS Region 8","ili perc",1,2018-10-27,"quantile",0.99,2.5653522055662887
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.01,0.8781595390554651
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.025,0.9740082015777975
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.05,1.0577785826672468
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.1,1.1632706829359656
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.15,1.230049170135347
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.2,1.2958003422455018
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.25,1.3399944165049043
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.3,1.3880915619668566
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.35,1.4381711712564256
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.4,1.485885378673146
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.45,1.5384480403194656
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.5,1.5872433633681449
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.55,1.6419079050297725
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.6,1.6931882285763247
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.65,1.7366065333480172
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.7,1.7878408546090834
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.75,1.8435360701711074
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.8,1.928067552544344
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.85,2.0170622086708065
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.9,2.0993779705945923
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.95,2.2761908199797842
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.975,2.4161180325072196
2018-10-20,"HHS Region 8","ili perc",2,2018-11-03,"quantile",0.99,2.5952774592463084
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.01,0.7738913568921235
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.025,0.8543905887833838
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.05,0.9420076969411729
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.1,1.04203000876519
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.15,1.1354910202438506
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.2,1.202575975972378
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.25,1.28345444183773
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.3,1.3351970584623558
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.35,1.3835838364181883
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.4,1.4296353689689307
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.45,1.490357653829516
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.5,1.5380560413244575
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.55,1.573592401003467
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.6,1.6289914729855586
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.65,1.6876146457357348
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.7,1.7457390667442576
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.75,1.8145691868522356
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.8,1.885562916309017
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.85,1.9767633337547486
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.9,2.077384595158124
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.95,2.285319102380716
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.975,2.504332526499344
2018-10-20,"HHS Region 8","ili perc",3,2018-11-10,"quantile",0.99,2.632682969491514
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.01,0.6156421173115151
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.025,0.6802599910294967
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.05,0.7545161261847392
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.1,0.8289574489436707
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.15,0.9164106490499109
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.2,0.9777238415903987
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.25,1.0368559554669587
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.3,1.0863195368529823
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.35,1.1405821482351624
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.4,1.1820242542653345
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.45,1.2230610246984852
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.5,1.264274233304624
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.55,1.3184909413238057
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.6,1.3586172673914796
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.65,1.403612943341075
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.7,1.464202644399804
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.75,1.5181559923545553
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.8,1.5839812735343368
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.85,1.6544752448112081
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.9,1.7449985188110744
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.95,1.9749858701453618
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.975,2.133306189288987
2018-10-20,"HHS Region 8","ili perc",4,2018-11-17,"quantile",0.99,2.267096069816442
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.01,1.2899401571827878
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.025,1.3488859556708699
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.05,1.4128517772274947
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.1,1.4678625026158274
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.15,1.5134655457339201
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.2,1.5431211635825595
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.25,1.5798270384380981
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.3,1.6088275032069337
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.35,1.6331861806219878
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.4,1.654373801713638
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.45,1.6811927632994792
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.5,1.7081590784502583
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.55,1.730864866224046
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.6,1.7576959764185456
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.65,1.785012582729457
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.7,1.8060685000526178
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.75,1.8405903870652873
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.8,1.880241775456282
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.85,1.91935408449702
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.9,1.9813252450162475
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.95,2.058633593532618
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.975,2.143047811783452
2018-10-20,"HHS Region 9","ili perc",1,2018-10-27,"quantile",0.99,2.2413546292034345
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.01,1.0797102322612324
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.025,1.1955455123983874
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.05,1.2779696688100652
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.1,1.3667822190907406
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.15,1.4357281215197852
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.2,1.4941877214343613
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.25,1.5443680408430918
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.3,1.5931057801727015
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.35,1.6425835505003923
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.4,1.6705590078844137
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.45,1.705472286405479
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.5,1.7411858787086263
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.55,1.7793011118752458
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.6,1.8296542801221078
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.65,1.8710462801568866
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.7,1.9202914579973256
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.75,1.9657952603810773
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.8,2.0326279083321546
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.85,2.1013026336374705
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.9,2.197879484086658
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.95,2.314229851682805
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.975,2.433771932897135
2018-10-20,"HHS Region 9","ili perc",2,2018-11-03,"quantile",0.99,2.5488837722946993
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.01,1.0828387644421043
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.025,1.175148275636329
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.05,1.270748188530889
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.1,1.3933033599380367
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.15,1.4753367574551126
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.2,1.5353016874640697
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.25,1.5997363787181857
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.3,1.646968265072754
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.35,1.6846780478397567
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.4,1.7330476578016591
2018-10-20,"HHS Region 9","ili perc",3,2018-11-10,"quantile",0.45,1.784551780146586
