"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.05,0.7993239084142875
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.1,0.8652156225713475
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.15,0.9151724889628345
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.2,0.9502500171129966
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.25,0.9795395705723192
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.3,1.0147309984066155
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.35,1.0420596939677687
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.4,1.078272324593823
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.45,1.1021497135187135
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.5,1.1319307813681425
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.55,1.1603668485273793
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.6,1.1929011711622455
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.65,1.2254179042321038
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.7,1.268593345344416
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.75,1.3110061061961893
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.8,1.3508221562331044
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.85,1.4084335274799398
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.9,1.4768967652065559
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.95,1.5854846018173312
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.975,1.6907840197363255
2018-04-28,"HHS Region 3","ili perc",2,2018-05-12,"quantile",0.99,1.7505036537932805
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.01,0.5797223568547335
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.025,0.642780641165081
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.05,0.6970394851718754
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.1,0.7545033217212714
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.15,0.8176920513403145
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.2,0.8649985617048943
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.25,0.9001116392013904
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.3,0.9390721059363165
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.35,0.9702631965299081
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.4,1.0042991043751004
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.45,1.0401809722335187
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.5,1.065307170828087
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.55,1.1001776878981189
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.6,1.1351721468396316
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.65,1.1772380724127478
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.7,1.2267881652034038
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.75,1.266432551344782
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.8,1.308556450389321
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.85,1.3625888813943479
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.9,1.4480050866590806
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.95,1.5767392128489797
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.975,1.710337136337774
2018-04-28,"HHS Region 3","ili perc",3,2018-05-19,"quantile",0.99,1.8629013807773347
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.01,0.5316271503033825
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.025,0.5745400012384103
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.05,0.6262545335083868
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.1,0.7029095828266769
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.15,0.7616529094221443
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.2,0.807274053326787
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.25,0.8389572299483867
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.3,0.8795983297527037
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.35,0.9153912178607104
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.4,0.9475869927846747
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.45,0.9891938406321868
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.5,1.0178370433284087
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.55,1.0463326815687977
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.6,1.0796534729359573
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.65,1.1257638199091053
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.7,1.1585274645270498
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.75,1.2032097764911902
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.8,1.2558225011896698
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.85,1.3350250739801337
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.9,1.4245649388395896
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.95,1.5848021173147577
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.975,1.7330359079509339
2018-04-28,"HHS Region 3","ili perc",4,2018-05-26,"quantile",0.99,1.8978729808580053
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.01,0.7911958708912352
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.025,0.8263283761502799
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.05,0.8762222627844053
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.1,0.9247866447653104
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.15,0.9625745172411856
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.2,0.9924357009033279
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.25,1.023873963365557
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.3,1.0507326775899686
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.35,1.0785163283267696
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.4,1.0979998779932856
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.45,1.1201962585083745
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.5,1.1420102841632007
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.55,1.1630765844249507
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.6,1.1824170140338734
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.65,1.2041649301101096
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.7,1.2389540713578642
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.75,1.2604059839807584
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.8,1.3003486512109481
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.85,1.3413104238143467
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.9,1.3817382464637
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.95,1.477648589417055
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.975,1.5499910977705973
2018-04-28,"HHS Region 4","ili perc",1,2018-05-05,"quantile",0.99,1.636920713968028
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.01,0.552965079828688
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.025,0.6277275885320428
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.05,0.6958627065362241
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.1,0.7681474214856807
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.15,0.827249185574428
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.2,0.8674365181240797
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.25,0.9101997217143658
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.3,0.9401961297823397
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.35,0.9781217018299302
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.4,1.0103230443957452
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.45,1.0463462057791262
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.5,1.0780816805201467
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.55,1.1205150262331136
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.6,1.1556983977700288
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.65,1.1947343763143667
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.7,1.2369610480041073
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.75,1.277407000186357
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.8,1.3415305831294193
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.85,1.4145473689895827
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.9,1.4852220445179916
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.95,1.6055940056420468
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.975,1.6933167436636944
2018-04-28,"HHS Region 4","ili perc",2,2018-05-12,"quantile",0.99,1.8131556264827473
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.01,0.45452643044588226
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.025,0.5230725703422303
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.05,0.5823536638361105
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.1,0.6651845640592832
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.15,0.7318435104916312
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.2,0.7863421967785976
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.25,0.8386849604214888
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.3,0.8739069329137005
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.35,0.9206666669644039
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.4,0.9634160608802907
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.45,1.0034642632126203
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.5,1.0347149308656232
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.55,1.0779041618263254
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.6,1.1279730935746384
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.65,1.1795225076262745
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.7,1.2299622437932292
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.75,1.2920709888888413
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.8,1.3481124509700426
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.85,1.4243108462860825
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.9,1.5518565194368614
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.95,1.709912815711026
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.975,1.8376406444837943
2018-04-28,"HHS Region 4","ili perc",3,2018-05-19,"quantile",0.99,1.9819057373022504
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.01,0.39331366147542846
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.025,0.45158956850531323
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.05,0.5349389812032418
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.1,0.6273990569703795
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.15,0.6721099112611729
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.2,0.7264086917578089
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.25,0.7760380550387502
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.3,0.8340018927405912
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.35,0.8926321897889798
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.4,0.9363446624058066
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.45,0.9729934749939363
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.5,1.0128058749499258
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.55,1.062920112996033
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.6,1.1160946037770574
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.65,1.1708326877665713
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.7,1.2293857875783107
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.75,1.2931441967257509
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.8,1.372544578341022
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.85,1.455617002434567
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.9,1.593411029474822
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.95,1.7953305583433914
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.975,1.948397205915312
2018-04-28,"HHS Region 4","ili perc",4,2018-05-26,"quantile",0.99,2.165475019922351
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.01,0.8803169385632922
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.025,0.9040998226769329
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.05,0.9528984159234466
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.1,1.0065953062789648
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.15,1.0445722295493034
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.2,1.0744061121700736
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.25,1.0988928723074918
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.3,1.1174668373642918
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.35,1.1413868647498866
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.4,1.162309169525484
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.45,1.1792917048418292
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.5,1.1994732801614472
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.55,1.2149149006745363
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.6,1.2374944819464586
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.65,1.259403389900776
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.7,1.2836705938227306
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.75,1.3040368688520056
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.8,1.3259414712104773
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.85,1.3566483803948282
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.9,1.3969243372788274
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.95,1.4585123552547297
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.975,1.5025051976937436
2018-04-28,"HHS Region 5","ili perc",1,2018-05-05,"quantile",0.99,1.5611819802608586
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.01,0.6793992921596129
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.025,0.7241929191417565
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.05,0.7724440126970091
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.1,0.8283855120292813
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.15,0.8733437112112834
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.2,0.9143442992605166
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.25,0.9451527535379015
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.3,0.9730264977603311
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.35,0.9988494952956868
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.4,1.0232490609248515
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.45,1.0492397847328387
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.5,1.0752142768468784
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.55,1.106092242327636
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.6,1.1296459217574095
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.65,1.1549016893142485
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.7,1.1803079550799156
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.75,1.2082514527813875
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.8,1.2476912572514363
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.85,1.3003772866697287
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.9,1.3573856516808804
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.95,1.4430642722944256
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.975,1.5158806251756376
2018-04-28,"HHS Region 5","ili perc",2,2018-05-12,"quantile",0.99,1.6109702469157696
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.01,0.5430871475588633
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.025,0.5915130931903906
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.05,0.6309790113490987
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.1,0.7021850725067512
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.15,0.7467377303503104
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.2,0.7839070153153002
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.25,0.8124608442678982
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.3,0.8438695188578378
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.35,0.8792013509483846
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.4,0.9108411350490273
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.45,0.9395181706778559
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.5,0.9675012203820504
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.55,0.9961075407614068
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.6,1.0268696761625744
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.65,1.0586040049248822
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.7,1.0982853769940732
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.75,1.1457211839032122
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.8,1.1883723836599704
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.85,1.2457270661552922
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.9,1.3122156844353707
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.95,1.4313965339159742
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.975,1.5323742818681556
2018-04-28,"HHS Region 5","ili perc",3,2018-05-19,"quantile",0.99,1.6238181605100976
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.01,0.4374432283557723
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.025,0.48625384548142075
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.05,0.5432836119386285
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.1,0.609947428181894
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.15,0.6629825563562489
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.2,0.700738135539108
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.25,0.7334260321481899
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.3,0.7610245509132892
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.35,0.7999874312288351
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.4,0.8366064707501089
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.45,0.8669760986508149
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.5,0.9020002726519152
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.55,0.9292990183528222
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.6,0.9582541190766631
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.65,0.992117639649363
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.7,1.0346070709089108
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.75,1.0691728193057135
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.8,1.1086480524041396
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.85,1.1780731996996634
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.9,1.249867296558446
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.95,1.3614327089328684
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.975,1.462380370398782
2018-04-28,"HHS Region 5","ili perc",4,2018-05-26,"quantile",0.99,1.5760640554019802
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.01,1.473079531370599
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.025,1.5412730074078758
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.05,1.5995834564614126
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.1,1.6940529501880541
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.15,1.7483621645712768
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.2,1.7993922133855198
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.25,1.8468737366527626
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.3,1.8973111113449415
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.35,1.9285065351978132
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.4,1.9618194845539823
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.45,1.9985685000774456
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.5,2.036728077803499
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.55,2.076118497695631
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.6,2.1140823874014987
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.65,2.1591312497588766
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.7,2.209289333389179
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.75,2.256193416680101
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.8,2.3170222884859895
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.85,2.3685788250897892
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.9,2.445814348583072
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.95,2.5558805166447645
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.975,2.669733009304152
2018-04-28,"HHS Region 6","ili perc",1,2018-05-05,"quantile",0.99,2.8340060314184017
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.01,1.1461696454547592
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.025,1.2453049111261538
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.05,1.3378336599792409
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.1,1.4739482463875875
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.15,1.5559103152505396
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.2,1.6278971893106713
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.25,1.7020738312473307
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.3,1.7684678702858545
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.35,1.827750032999054
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.4,1.8888757347374554
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.45,1.953515754355447
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.5,1.9972643834711186
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.55,2.051224739919944
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.6,2.107617464525904
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.65,2.1585603577514734
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.7,2.220695240960593
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.75,2.285832322942086
