"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.95,7.3035009387393774
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.975,7.530319663799021
2016-01-02,"HHS Region 6","ili perc",2,2016-01-16,"quantile",0.99,7.872836868173952
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.01,4.31012906967061
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.025,4.515298889837125
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.05,4.7889292296499235
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.1,5.0577925992990105
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.15,5.313835805452644
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.2,5.468918278990008
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.25,5.608154192539812
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.3,5.714718842420512
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.35,5.82471589712247
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.4,5.94490142779851
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.45,6.060871624339139
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.5,6.178019326361536
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.55,6.293044033311565
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.6,6.388129405016136
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.65,6.541465780502
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.7,6.695988245819755
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.75,6.8513004446535986
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.8,7.043249489154577
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.85,7.206007175039778
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.9,7.461310116734655
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.95,7.88607286745506
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.975,8.37116924904292
2016-01-02,"HHS Region 6","ili perc",3,2016-01-23,"quantile",0.99,8.853351553737927
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.01,4.433660547947569
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.025,4.632308008141041
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.05,4.919751335887148
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.1,5.336844159557834
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.15,5.523327413732849
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.2,5.69747454859076
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.25,5.887951486743113
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.3,6.039878630245347
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.35,6.184335198115339
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.4,6.298206899842357
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.45,6.432956843672379
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.5,6.5706409220964765
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.55,6.680750629760579
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.6,6.81382816776475
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.65,6.930176892243561
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.7,7.0958565240033895
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.75,7.217610387539322
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.8,7.436053830404988
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.85,7.632712545235023
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.9,7.969977575355458
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.95,8.4604345928494
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.975,9.019094728533302
2016-01-02,"HHS Region 6","ili perc",4,2016-01-30,"quantile",0.99,9.629345064227408
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.01,0.9982157350969769
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.025,1.103379426490277
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.05,1.1937918524481992
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.1,1.3138099294812917
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.15,1.3962445760478275
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.2,1.4525690469171495
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.25,1.5075840666276397
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.3,1.556567352915993
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.35,1.613432779125735
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.4,1.6737471649618818
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.45,1.7206233771749821
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.5,1.773559499349916
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.55,1.8333837500055514
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.6,1.8886858432354094
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.65,1.9545742644733708
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.7,2.007265587251965
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.75,2.0879258922402752
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.8,2.1625652107364073
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.85,2.257585011545574
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.9,2.38387807858536
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.95,2.5653162308608692
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.975,2.729373175992864
2016-01-02,"HHS Region 7","ili perc",1,2016-01-09,"quantile",0.99,2.991836092816379
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.01,1.0108369539472224
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.025,1.1538284118450794
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.05,1.2911494927346066
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.1,1.4317652999202404
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.15,1.5480305265382575
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.2,1.63412592969418
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.25,1.7380771618449806
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.3,1.821301765471613
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.35,1.89446134110807
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.4,1.970301861476339
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.45,2.0444692594561236
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.5,2.1069494782778997
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.55,2.1828241009043414
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.6,2.251573376625791
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.65,2.329600302111463
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.7,2.4311656242807564
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.75,2.5375575244470987
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.8,2.654669234388183
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.85,2.794198935101521
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.9,3.007932939532428
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.95,3.3091838672238136
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.975,3.625660342683436
2016-01-02,"HHS Region 7","ili perc",2,2016-01-16,"quantile",0.99,3.8971661952852705
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.01,1.0165310514616142
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.025,1.215509467416656
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.05,1.341750641421266
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.1,1.527357917581388
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.15,1.660850088265996
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.2,1.7564986323410412
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.25,1.8751221068905293
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.3,1.9733155335740589
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.35,2.0909066865448724
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.4,2.1881306591664096
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.45,2.2634925348606707
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.5,2.375755746511383
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.55,2.4463258609704166
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.6,2.5335717514349754
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.65,2.649999130766838
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.7,2.7546362076768753
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.75,2.887645952241685
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.8,3.0342815520606323
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.85,3.219209071337944
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.9,3.4806237150242127
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.95,3.805420517788409
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.975,4.255886527243584
2016-01-02,"HHS Region 7","ili perc",3,2016-01-23,"quantile",0.99,4.71584411033544
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.01,1.2076967566626582
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.025,1.4377966881064905
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.05,1.6215990295552751
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.1,1.8423184123569314
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.15,1.9994963970627369
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.2,2.1391551363859076
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.25,2.251382846553645
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.3,2.379852796921675
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.35,2.4964546563937247
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.4,2.5823955683786526
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.45,2.6847662783734276
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.5,2.795256014259007
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.55,2.9341267631668977
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.6,3.050919227014351
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.65,3.187057708371877
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.7,3.3583280444275547
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.75,3.5174753444343874
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.8,3.6834114366229085
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.85,3.992857859928822
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.9,4.240920410213546
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.95,4.604618374057887
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.975,5.087693721489561
2016-01-02,"HHS Region 7","ili perc",4,2016-01-30,"quantile",0.99,5.683855266631885
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.01,1.1697293392425645
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.025,1.220789993935213
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.05,1.2796766026709492
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.1,1.361607933173617
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.15,1.425683307387148
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.2,1.4641708631692538
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.25,1.49723699369916
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.3,1.5300623520166647
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.35,1.5662034564469887
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.4,1.6036646896707734
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.45,1.6422447286233333
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.5,1.6674808071556357
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.55,1.7022917286405688
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.6,1.7380652267434602
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.65,1.7695856677982273
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.7,1.8091743780875449
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.75,1.8424502548267447
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.8,1.8897801713985178
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.85,1.9556676008527982
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.9,2.04181746463839
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.95,2.1523109457972316
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.975,2.253508414232421
2016-01-02,"HHS Region 8","ili perc",1,2016-01-09,"quantile",0.99,2.3455280452400227
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.01,1.2015731580853224
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.025,1.322122872325576
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.05,1.3689020005611054
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.1,1.5071153578142025
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.15,1.5654756175483882
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.2,1.6366718195945351
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.25,1.7006730279257765
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.3,1.755023441269459
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.35,1.7941725079874786
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.4,1.8380565623163565
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.45,1.8843975787994893
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.5,1.930065953698804
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.55,1.9835642342226367
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.6,2.0281771372933517
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.65,2.0727563501067428
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.7,2.1115678646923968
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.75,2.1788609764978535
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.8,2.2416331978948882
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.85,2.3009299268832977
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.9,2.404870528542055
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.95,2.5930274575286183
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.975,2.685068106523491
2016-01-02,"HHS Region 8","ili perc",2,2016-01-16,"quantile",0.99,2.8354109927293147
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.01,1.2332784723547172
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.025,1.3123888636719359
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.05,1.40864672016056
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.1,1.5605464092993873
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.15,1.6674684191181723
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.2,1.752444854734843
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.25,1.8198440098674997
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.3,1.8916364268164447
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.35,1.9437246404769735
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.4,2.018439492781459
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.45,2.07299295656909
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.5,2.118475314524234
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.55,2.1644781016439945
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.6,2.24102186000933
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.65,2.296913785450353
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.7,2.3603832921675316
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.75,2.424026652899667
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.8,2.4959613625294397
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.85,2.585844774533391
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.9,2.715532334781245
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.95,2.9059887078082474
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.975,3.1046200575493583
2016-01-02,"HHS Region 8","ili perc",3,2016-01-23,"quantile",0.99,3.265240528283152
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.01,1.2189669125179214
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.025,1.2987415057994864
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.05,1.4471029910476516
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.1,1.6557062687027242
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.15,1.756669046313188
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.2,1.8638638502285687
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.25,1.9418471139253546
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.3,2.017590545887283
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.35,2.082737340219593
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.4,2.1413959415751194
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.45,2.2119799407558998
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.5,2.275874235711886
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.55,2.370094623562923
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.6,2.431974625104157
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.65,2.4898276672026363
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.7,2.560138782351
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.75,2.649112259417216
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.8,2.7409790707013264
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.85,2.843731384322869
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.9,2.993026125946555
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.95,3.245061668137059
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.975,3.480711502232201
2016-01-02,"HHS Region 8","ili perc",4,2016-01-30,"quantile",0.99,3.830848684009632
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.01,3.3061454582763212
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.025,3.4215845841275097
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.05,3.49386102038333
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.1,3.6221555332174806
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.15,3.6929908747805342
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.2,3.7554961245334715
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.25,3.8025494572463794
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.3,3.853469500461129
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.35,3.9017458364774167
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.4,3.9352106377322316
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.45,3.974948032961187
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.5,4.007670926829429
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.55,4.048255594242061
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.6,4.084380016844445
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.65,4.128984382097276
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.7,4.183432919303614
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.75,4.23846985129639
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.8,4.296913710034489
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.85,4.368361424720375
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.9,4.453945268315581
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.95,4.549948102362754
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.975,4.683396054830326
2016-01-02,"HHS Region 9","ili perc",1,2016-01-09,"quantile",0.99,4.841878540432076
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.01,3.3003659563771244
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.025,3.3997115547431958
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.05,3.493098854049333
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.1,3.626614606132922
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.15,3.749314742632723
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.2,3.8255299501798765
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.25,3.899542562755047
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.3,3.966480190058983
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.35,4.026489624270159
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.4,4.0819563082411765
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.45,4.136110882213532
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.5,4.193479980653887
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.55,4.250092730057452
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.6,4.30292297867039
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.65,4.351624986236948
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.7,4.39968666474051
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.75,4.475914261174762
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.8,4.547674002393124
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.85,4.618748215998555
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.9,4.744398286498772
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.95,4.890084137037468
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.975,5.125663369764263
2016-01-02,"HHS Region 9","ili perc",2,2016-01-16,"quantile",0.99,5.332419479789825
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.01,3.2866997553749435
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.025,3.483598974845094
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.05,3.6302055138250093
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.1,3.7557492619611326
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.15,3.866821501315264
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.2,3.949958188450189
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.25,4.023234591890727
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.3,4.089288433827774
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.35,4.1630860916926355
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.4,4.236720447359646
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.45,4.291721083719232
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.5,4.355217777155466
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.55,4.418574428093273
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.6,4.472674242382796
2016-01-02,"HHS Region 9","ili perc",3,2016-01-23,"quantile",0.65,4.524510089793398
