"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.9,5.1969120099170185
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.95,5.485902280013173
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.975,5.786627757591289
2015-11-21,"HHS Region 6","ili perc",2,2015-12-05,"quantile",0.99,6.230551229804122
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.01,2.9237078703632
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.025,3.1169966497242454
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.05,3.276848617955223
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.1,3.4977676726027775
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.15,3.67160166990278
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.2,3.807069744480306
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.25,3.9621276933945966
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.3,4.052876335911073
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.35,4.141739625051713
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.4,4.252024907155681
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.45,4.379985630413294
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.5,4.504079868644659
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.55,4.592746422723164
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.6,4.71522839568372
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.65,4.818236081527108
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.7,4.917971209774488
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.75,5.091368261355106
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.8,5.258792251677416
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.85,5.451862429165563
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.9,5.62644931361397
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.95,5.944770191898268
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.975,6.39706852825507
2015-11-21,"HHS Region 6","ili perc",3,2015-12-12,"quantile",0.99,6.971086381855726
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.01,2.9454355167780832
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.025,3.1628488609696044
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.05,3.387091412377774
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.1,3.6674478239222523
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.15,3.889517657357957
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.2,4.0402770106673
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.25,4.175116947707256
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.3,4.316966635815966
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.35,4.414998116990478
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.4,4.557738898281564
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.45,4.683396987091735
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.5,4.784335275924244
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.55,4.906949155713784
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.6,5.031004265851053
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.65,5.143013468602802
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.7,5.28674003214298
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.75,5.4193484548038136
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.8,5.5818589555940346
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.85,5.805329476992753
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.9,6.139362976252395
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.95,6.5574559861183435
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.975,6.883921644036371
2015-11-21,"HHS Region 6","ili perc",4,2015-12-19,"quantile",0.99,7.547739422922196
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.01,0.7162500047972278
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.025,0.7798550071374833
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.05,0.876600487297701
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.1,0.9645820558615632
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.15,1.019026900989158
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.2,1.0928956574791688
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.25,1.1434610773209717
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.3,1.1900157678146743
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.35,1.2314055877707928
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.4,1.2762713377617492
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.45,1.313013319521356
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.5,1.3543040529787578
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.55,1.3976271937140257
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.6,1.4415315058540776
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.65,1.4834006595166622
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.7,1.5373945410582723
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.75,1.5962295630562573
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.8,1.680133630294046
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.85,1.7530440555647708
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.9,1.859530425617565
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.95,1.982620837370929
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.975,2.1538350833033664
2015-11-21,"HHS Region 7","ili perc",1,2015-11-28,"quantile",0.99,2.3529814016315824
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.01,0.5744224353397304
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.025,0.623907735345297
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.05,0.7264458698160126
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.1,0.8307832928350004
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.15,0.8953152324716682
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.2,0.9688161724065829
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.25,1.025290917544024
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.3,1.0706718012278174
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.35,1.1173409413115392
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.4,1.1734790010588316
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.45,1.2223940793779096
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.5,1.2749497031737405
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.55,1.3237247071984402
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.6,1.382261774427785
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.65,1.4417540391854786
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.7,1.5048953586706308
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.75,1.580596585346582
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.8,1.6809423840165905
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.85,1.7709160715469026
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.9,1.921738406745646
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.95,2.113784003287495
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.975,2.3597898753417517
2015-11-21,"HHS Region 7","ili perc",2,2015-12-05,"quantile",0.99,2.5961660123778163
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.01,0.5005629239393318
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.025,0.6487433040962521
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.05,0.7320951525144134
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.1,0.8669608718120032
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.15,0.95382481618596
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.2,1.0489137421245818
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.25,1.113110742513269
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.3,1.1785429318259681
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.35,1.2304337073198524
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.4,1.2945514701247205
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.45,1.3563912210131823
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.5,1.4204530722493478
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.55,1.4980911349800574
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.6,1.5701504895017635
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.65,1.6547020437430409
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.7,1.7305505190191288
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.75,1.817487171972472
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.8,1.9316459820818892
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.85,2.033247425864016
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.9,2.2279883889923005
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.95,2.5443725501182177
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.975,2.8757916825230647
2015-11-21,"HHS Region 7","ili perc",3,2015-12-12,"quantile",0.99,3.233184875000619
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.01,0.6180648607497462
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.025,0.7299176237093885
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.05,0.8160944293708312
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.1,0.98139882472637
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.15,1.098830453260246
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.2,1.2015352433130755
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.25,1.2915476916246285
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.3,1.3659363432828533
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.35,1.4502182922940063
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.4,1.554214013159032
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.45,1.615344201699786
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.5,1.6752892047264694
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.55,1.7515582489867225
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.6,1.826666759817651
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.65,1.9272752673754046
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.7,2.0286415368432316
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.75,2.1579986938655846
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.8,2.2933356545231067
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.85,2.46098308449124
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.9,2.726381946002365
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.95,3.0921521552642153
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.975,3.4945723099759145
2015-11-21,"HHS Region 7","ili perc",4,2015-12-19,"quantile",0.99,3.807449862126501
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.01,0.5640900541143203
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.025,0.5999041112150468
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.05,0.6261524111353254
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.1,0.6776769537578757
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.15,0.7153680628999847
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.2,0.7405731773812679
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.25,0.7672251876248394
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.3,0.7857225219477129
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.35,0.8064632107003927
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.4,0.8321904893098395
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.45,0.8491680436319179
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.5,0.8705221897983896
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.55,0.8937443566924921
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.6,0.9123630380140916
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.65,0.9309788491030266
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.7,0.9540581039205209
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.75,0.975207812616599
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.8,1.0051403052722112
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.85,1.0312738803157342
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.9,1.0739676101040179
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.95,1.1433770395195146
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.975,1.201180976257605
2015-11-21,"HHS Region 8","ili perc",1,2015-11-28,"quantile",0.99,1.2644249971480075
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.01,0.5820013069456048
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.025,0.6174216508275097
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.05,0.6713646996225111
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.1,0.7386894546795663
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.15,0.7746705707550596
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.2,0.8066223908119292
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.25,0.8431250838412425
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.3,0.8673558410492768
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.35,0.9009884633220415
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.4,0.9257668133910729
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.45,0.9554421565979213
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.5,0.9858297205006951
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.55,1.0200557271365889
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.6,1.0470839936364986
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.65,1.0743219492665936
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.7,1.1047794713525474
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.75,1.1430945583761973
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.8,1.1834475956570893
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.85,1.218302738558361
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.9,1.2802895995425299
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.95,1.378045552462454
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.975,1.4636279568927735
2015-11-21,"HHS Region 8","ili perc",2,2015-12-05,"quantile",0.99,1.5807557259133769
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.01,0.6226886210159694
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.025,0.6734564569998341
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.05,0.7263764196338189
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.1,0.7945292570377723
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.15,0.8576839173564333
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.2,0.9054653691757363
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.25,0.9453818251350155
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.3,0.979338907549478
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.35,1.0080385206848446
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.4,1.0450659660722588
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.45,1.0823594528351024
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.5,1.113300767330535
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.55,1.1492606807064623
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.6,1.1810401514158293
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.65,1.221108753963868
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.7,1.2600635146370376
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.75,1.3054557454170783
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.8,1.360739547097869
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.85,1.4283860739350924
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.9,1.5067579726867997
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.95,1.6269062144715973
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.975,1.7497375509898605
2015-11-21,"HHS Region 8","ili perc",3,2015-12-12,"quantile",0.99,1.8540969828726868
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.01,0.670672662379753
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.025,0.7279977216637348
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.05,0.7818582209501882
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.1,0.889549983405693
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.15,0.9572063945965559
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.2,1.0116401601270417
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.25,1.0607748896660787
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.3,1.1103953755171094
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.35,1.1458138220735619
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.4,1.1976586452393059
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.45,1.2397809731211915
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.5,1.2743853680914512
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.55,1.3303575811570474
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.6,1.380158488725338
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.65,1.4206855554393698
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.7,1.4708561062663974
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.75,1.5147573838416337
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.8,1.5728618757309363
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.85,1.6596471365398724
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.9,1.73947142082615
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.95,1.8983984334341908
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.975,2.0149285950737394
2015-11-21,"HHS Region 8","ili perc",4,2015-12-19,"quantile",0.99,2.135491989696383
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.01,1.3592658257856134
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.025,1.4120090347758008
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.05,1.4586723172697518
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.1,1.5071702773923903
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.15,1.5523183191985794
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.2,1.5849716712206698
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.25,1.6059088258520917
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.3,1.6345716721658572
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.35,1.6550846160813781
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.4,1.6824537950218446
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.45,1.7062264167000285
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.5,1.727453782824152
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.55,1.7461807771432871
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.6,1.7702872848045572
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.65,1.7923696969916427
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.7,1.8177438611420127
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.75,1.84697867147848
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.8,1.8795444156319565
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.85,1.905985186923476
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.9,1.9547034634951364
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.95,2.027732062518696
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.975,2.1091428431045958
2015-11-21,"HHS Region 9","ili perc",1,2015-11-28,"quantile",0.99,2.158004480995808
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.01,1.5833409138915713
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.025,1.6515077398458815
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.05,1.6997409295598669
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.1,1.795119701335766
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.15,1.8540923828507512
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.2,1.8994876949955135
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.25,1.943289814324275
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.3,1.9780924491366232
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.35,2.005799636041121
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.4,2.035813115328421
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.45,2.06414626183401
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.5,2.1009820025840464
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.55,2.134372283142712
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.6,2.161958224586888
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.65,2.1949618739010623
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.7,2.2263140914177924
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.75,2.2708636697055242
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.8,2.3108723209433184
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.85,2.381748145065786
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.9,2.4460924119316334
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.95,2.5475278685546736
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.975,2.6139528543440154
2015-11-21,"HHS Region 9","ili perc",2,2015-12-05,"quantile",0.99,2.678820310614232
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.01,1.8570663649004142
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.025,1.9442509205418879
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.05,2.014537794261841
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.1,2.123452097382272
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.15,2.1797031120636534
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.2,2.2300783409251745
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.25,2.2818961912322275
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.3,2.317778796093561
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.35,2.364903784926426
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.4,2.4065072690008416
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.45,2.4389060100227207
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.5,2.481900154230775
2015-11-21,"HHS Region 9","ili perc",3,2015-12-12,"quantile",0.55,2.5178327147304818
