"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.95,5.356358790576681
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.975,5.535528288953585
2016-12-24,"HHS Region 6","ili perc",2,2017-01-07,"quantile",0.99,5.72629737836176
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.01,3.341464647885151
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.025,3.5035374999556144
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.05,3.623053463119028
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.1,3.8860411687383563
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.15,3.998699004825984
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.2,4.101853622411295
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.25,4.191905593143209
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.3,4.284892971574854
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.35,4.353802056015958
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.4,4.438349713448891
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.45,4.522630274246439
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.5,4.594573972384423
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.55,4.6715928621538065
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.6,4.754900482496161
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.65,4.816681605731535
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.7,4.907296298300957
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.75,5.00378853502199
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.8,5.11328368072559
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.85,5.2778925160977765
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.9,5.465931947895379
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.95,5.725406773312757
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.975,5.941689563317691
2016-12-24,"HHS Region 6","ili perc",3,2017-01-14,"quantile",0.99,6.204609962474753
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.01,3.4540150276769466
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.025,3.5863816996458837
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.05,3.780291032621445
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.1,3.980490621163391
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.15,4.134043247942635
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.2,4.237050845773087
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.25,4.327574241604502
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.3,4.4282615646119465
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.35,4.517311039594144
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.4,4.619694486079002
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.45,4.70648202963203
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.5,4.78358451377617
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.55,4.859329415645376
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.6,4.929195625438966
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.65,5.027723081245814
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.7,5.133030396282105
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.75,5.245292297021327
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.8,5.358093892798735
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.85,5.466666907109901
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.9,5.634067021212324
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.95,5.846232823293632
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.975,6.025749059292061
2016-12-24,"HHS Region 6","ili perc",4,2017-01-21,"quantile",0.99,6.21288511054809
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.01,1.01096317813693
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.025,1.1089634108606452
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.05,1.168773630152219
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.1,1.2557783930336837
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.15,1.3192165312946047
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.2,1.3816365764372636
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.25,1.4372133916933931
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.3,1.491982285636586
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.35,1.5421672836850358
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.4,1.5892769300579528
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.45,1.62807489267261
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.5,1.6680617872032368
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.55,1.7259143876700145
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.6,1.7651858267578893
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.65,1.808811414866721
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.7,1.84621630648886
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.75,1.8983887000550335
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.8,1.952981437711334
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.85,2.0304690235722447
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.9,2.1398141866200633
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.95,2.308637328304088
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.975,2.4558501446560563
2016-12-24,"HHS Region 7","ili perc",1,2016-12-31,"quantile",0.99,2.575262283166722
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.01,1.006762589387878
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.025,1.0914113636982055
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.05,1.1784177426914464
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.1,1.2948208908071746
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.15,1.3612554174763452
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.2,1.4286811389795109
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.25,1.4805481179382827
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.3,1.5339940501774336
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.35,1.5834744796219224
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.4,1.618030475104291
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.45,1.6700179251121516
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.5,1.7219750469086037
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.55,1.7738947081209406
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.6,1.816477290534012
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.65,1.8776961098693643
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.7,1.9274785786588062
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.75,1.9939168672709406
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.8,2.0609595633612776
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.85,2.1323214361274596
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.9,2.2510995473427307
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.95,2.424182477420345
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.975,2.6382671280029935
2016-12-24,"HHS Region 7","ili perc",2,2017-01-07,"quantile",0.99,2.7811645821145183
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.01,0.97122214740076
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.025,1.1112830984874236
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.05,1.2339862373487274
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.1,1.3578254061626964
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.15,1.435701885519445
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.2,1.4993475465198658
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.25,1.5551936113281273
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.3,1.6128729199826166
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.35,1.6639811101412707
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.4,1.7207296232895737
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.45,1.76782764282256
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.5,1.8136471463643742
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.55,1.8606599434874427
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.6,1.9102389655267653
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.65,1.9668391974785435
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.7,2.045578675756505
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.75,2.1026359478324625
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.8,2.1826437142265522
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.85,2.2911691872462874
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.9,2.42362411721798
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.95,2.6004672291675215
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.975,2.7398354038928994
2016-12-24,"HHS Region 7","ili perc",3,2017-01-14,"quantile",0.99,2.9051677569977556
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.01,1.0756814346033239
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.025,1.1291658723026727
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.05,1.2615600487011984
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.1,1.3794364149048128
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.15,1.4575829974195202
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.2,1.5217119532072805
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.25,1.5865315445857153
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.3,1.6392632226142685
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.35,1.7120829948187481
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.4,1.76074167810894
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.45,1.8042612174493493
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.5,1.853107884505788
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.55,1.9243123686837929
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.6,1.9775574115596344
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.65,2.047405191372359
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.7,2.0938382384441674
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.75,2.166110140256526
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.8,2.2500338968189744
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.85,2.372305963251342
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.9,2.4936247263288323
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.95,2.706804865046904
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.975,2.8612234085469757
2016-12-24,"HHS Region 7","ili perc",4,2017-01-21,"quantile",0.99,2.989100779025703
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.01,1.1432086971611695
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.025,1.2142102265444055
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.05,1.273837624877858
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.1,1.34716754935298
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.15,1.4041316323045134
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.2,1.4377908477261228
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.25,1.4710737682604555
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.3,1.506374601731775
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.35,1.5368058379941927
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.4,1.5694506260833605
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.45,1.592719334800659
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.5,1.6147699683822105
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.55,1.641823111102792
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.6,1.6743484025217203
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.65,1.7025568125024322
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.7,1.7329996864575856
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.75,1.7728317012307628
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.8,1.8185828450131023
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.85,1.8701793502505466
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.9,1.915327044165539
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.95,2.003483007304358
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.975,2.0815200662662616
2016-12-24,"HHS Region 8","ili perc",1,2016-12-31,"quantile",0.99,2.1864238815334103
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.01,1.1651514322139502
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.025,1.2419350554990123
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.05,1.3269341516808901
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.1,1.4185203633659933
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.15,1.4789811735290348
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.2,1.5238651880115384
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.25,1.5688513957528611
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.3,1.6054406728161041
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.35,1.6386043639455838
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.4,1.6783198584076735
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.45,1.7156973314549941
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.5,1.7449260140028577
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.55,1.775622130319128
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.6,1.8034119412223593
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.65,1.8375242646376524
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.7,1.8769870179363046
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.75,1.9215422932532895
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.8,1.9742496846485698
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.85,2.0374808885294295
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.9,2.1069092728443746
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.95,2.2070621127207386
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.975,2.3046132787534286
2016-12-24,"HHS Region 8","ili perc",2,2017-01-07,"quantile",0.99,2.4429567490787636
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.01,1.1490044287221155
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.025,1.216210211378555
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.05,1.2874272990398627
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.1,1.3903786137267096
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.15,1.4427258853196827
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.2,1.486188192687307
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.25,1.5292457152602439
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.3,1.5713089699486331
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.35,1.6021391942781205
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.4,1.6414263307486987
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.45,1.6817324323782674
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.5,1.714560419293097
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.55,1.7456940856432441
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.6,1.7834184322225843
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.65,1.8188228898389418
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.7,1.856445061414699
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.75,1.9000446703557352
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.8,1.9535281968503297
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.85,2.021993144080613
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.9,2.091989175140509
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.95,2.1995832656716026
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.975,2.2982078703325732
2016-12-24,"HHS Region 8","ili perc",3,2017-01-14,"quantile",0.99,2.418250017139738
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.01,1.0001034052402356
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.025,1.056315846215714
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.05,1.1304653183022138
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.1,1.2194031139239259
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.15,1.2632348073657527
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.2,1.3088136961367935
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.25,1.3547121979329948
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.3,1.398778783549685
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.35,1.4390013916759175
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.4,1.4684222028485923
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.45,1.4966457201875
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.5,1.5348530225410577
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.55,1.5648794608329315
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.6,1.5950425248199396
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.65,1.6325886810157269
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.7,1.6656618881908478
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.75,1.7303694965925471
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.8,1.773515154472138
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.85,1.8442901690235434
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.9,1.939804054962403
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.95,2.0611624192117426
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.975,2.157220330820024
2016-12-24,"HHS Region 8","ili perc",4,2017-01-21,"quantile",0.99,2.270170697305652
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.01,2.9721515587636085
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.025,3.0895279406829252
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.05,3.152593204442183
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.1,3.238681008891194
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.15,3.309292217163766
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.2,3.35378080167676
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.25,3.397679762419966
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.3,3.4431555002120477
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.35,3.479492741708887
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.4,3.5159472741252342
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.45,3.553680072531676
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.5,3.5915929730764207
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.55,3.6259670188466613
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.6,3.6627030663194082
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.65,3.698185576296876
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.7,3.7381724322578878
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.75,3.7881774210070294
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.8,3.8385737262941038
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.85,3.8872884524067457
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.9,3.9646503033964025
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.95,4.086437110492349
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.975,4.1921212875683525
2016-12-24,"HHS Region 9","ili perc",1,2016-12-31,"quantile",0.99,4.297819710612667
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.01,2.9794838384755398
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.025,3.0850767335095637
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.05,3.171616806544936
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.1,3.314307353223745
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.15,3.397711109335259
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.2,3.464288987566284
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.25,3.51272878432293
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.3,3.5544159246244846
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.35,3.6061224509556213
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.4,3.653735560714438
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.45,3.7058460796099584
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.5,3.765686611131314
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.55,3.7999108790605147
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.6,3.845272547050556
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.65,3.889808178735187
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.7,3.935484574801921
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.75,4.003854646808932
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.8,4.0634570113457835
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.85,4.126063040029886
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.9,4.192949095023668
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.95,4.383055097631584
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.975,4.50053460927627
2016-12-24,"HHS Region 9","ili perc",2,2017-01-07,"quantile",0.99,4.68433166802683
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.01,2.919772089467642
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.025,3.011372675729732
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.05,3.0992512081074186
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.1,3.2437698457018973
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.15,3.3409267267853173
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.2,3.424744310397168
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.25,3.4967636915616036
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.3,3.5629358233776744
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.35,3.6134819231568582
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.4,3.667386983647017
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.45,3.7189852195850968
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.5,3.7666732509663747
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.55,3.8119811809158226
2016-12-24,"HHS Region 9","ili perc",3,2017-01-14,"quantile",0.6,3.8471006490315385
