"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.1,7.705009244207032
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.15,8.033620178992749
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.2,8.266862368837392
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.25,8.475277471466585
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.3,8.664258347158983
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.35,8.833318971789366
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.4,9.013720524459512
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.45,9.178034189514436
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.5,9.397233484252219
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.55,9.554726013311383
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.6,9.762743140370103
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.65,9.945589481906767
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.7,10.177812913219954
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.75,10.423974356582237
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.8,10.700847007206246
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.85,11.04531219140294
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.9,11.565895203440782
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.95,12.258338089098626
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.975,12.76114454885714
2020-02-08,"HHS Region 6","ili perc",3,2020-02-29,"quantile",0.99,13.263729471620298
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.01,5.711938487103412
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.025,6.318140614596394
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.05,6.826456510282523
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.1,7.1561732990024085
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.15,7.375612043863964
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.2,7.619940872731724
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.25,7.820452767954944
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.3,8.009212398000077
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.35,8.15787364723124
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.4,8.309033612073952
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.45,8.514523091607852
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.5,8.694770267227161
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.55,8.870133542562648
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.6,9.108050586499383
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.65,9.310534639370047
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.7,9.501746306900591
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.75,9.72056326598013
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.8,10.005902129460372
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.85,10.32408450433404
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.9,10.763571367491416
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.95,11.390333199583173
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.975,11.97978352769283
2020-02-08,"HHS Region 6","ili perc",4,2020-03-07,"quantile",0.99,12.78740512277054
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.01,4.1250703443692895
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.025,4.337766287826383
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.05,4.545051432057847
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.1,4.7956342851126745
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.15,4.996688919392869
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.2,5.1664505765902895
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.25,5.324164277609079
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.3,5.438942137432465
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.35,5.542806246633208
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.4,5.659330341363349
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.45,5.792298677140053
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.5,5.883178610776093
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.55,5.984004179256066
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.6,6.074434852518253
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.65,6.173069145304158
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.7,6.292716681103985
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.75,6.433733945760391
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.8,6.598841043360726
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.85,6.751091876008332
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.9,7.0154419624053865
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.95,7.376435019517556
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.975,7.695171322916062
2020-02-08,"HHS Region 7","ili perc",1,2020-02-15,"quantile",0.99,8.171191213549186
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.01,3.6707269647758225
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.025,3.8876674628871157
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.05,4.202372858890086
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.1,4.449177664812985
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.15,4.716271273467155
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.2,4.847656163540511
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.25,5.0107361726077135
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.3,5.1194249090356285
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.35,5.230430455623066
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.4,5.326703528081978
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.45,5.472025702334526
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.5,5.600103353401681
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.55,5.7126356714720545
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.6,5.850877650930151
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.65,5.945861123129833
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.7,6.1016856568368345
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.75,6.266980972544892
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.8,6.4384874825206
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.85,6.622132649957076
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.9,6.938884560720309
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.95,7.3052360781128725
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.975,7.617556379152368
2020-02-08,"HHS Region 7","ili perc",2,2020-02-22,"quantile",0.99,8.129829859898658
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.01,3.438210552369285
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.025,3.6624766001488167
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.05,3.8569370864678327
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.1,4.099585731040822
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.15,4.322448381722631
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.2,4.525016225390952
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.25,4.687172494962698
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.3,4.850290406342781
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.35,4.951642547523438
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.4,5.091501463917467
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.45,5.2398958740659465
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.5,5.365928338102362
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.55,5.467690303116892
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.6,5.566513986065239
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.65,5.688091810016116
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.7,5.823114627942537
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.75,5.981982865485901
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.8,6.155007089916595
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.85,6.3812339687475355
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.9,6.652253832204444
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.95,7.10659483901773
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.975,7.521816521078286
2020-02-08,"HHS Region 7","ili perc",3,2020-02-29,"quantile",0.99,7.8834264562303815
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.01,2.873482653118212
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.025,3.1057165131785807
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.05,3.218355115136421
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.1,3.539655688836531
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.15,3.7081603219902584
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.2,3.873655622426908
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.25,3.9756292401334914
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.3,4.115887326137438
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.35,4.221898485494716
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.4,4.341066300180097
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.45,4.4308939996819525
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.5,4.532160623232237
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.55,4.655735176852297
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.6,4.7717818936284075
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.65,4.916461200078286
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.7,5.0207652093014605
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.75,5.139083410204114
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.8,5.2979912804776195
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.85,5.480041963911819
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.9,5.705196893605224
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.95,6.085028183274732
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.975,6.461370903255238
2020-02-08,"HHS Region 7","ili perc",4,2020-03-07,"quantile",0.99,6.841612507028367
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.01,4.981878192273863
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.025,5.215300632773383
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.05,5.438498127168329
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.1,5.679272717104381
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.15,5.7863118556633815
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.2,5.9293634196070855
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.25,6.041580342484907
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.3,6.153820963760801
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.35,6.255037190662275
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.4,6.331048088430601
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.45,6.428341661819587
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.5,6.52977665322531
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.55,6.606988273981855
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.6,6.70232419497553
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.65,6.786534157470236
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.7,6.90616398362612
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.75,7.007465511365334
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.8,7.172178439068805
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.85,7.308202247739462
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.9,7.518474282544515
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.95,7.848398484035847
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.975,8.14578207008684
2020-02-08,"HHS Region 8","ili perc",1,2020-02-15,"quantile",0.99,8.379841807523428
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.01,4.311704339249182
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.025,4.679933489253863
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.05,4.9703022008562945
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.1,5.340347790771075
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.15,5.563271302839043
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.2,5.745036808231421
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.25,5.886881359556899
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.3,6.0367001961200835
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.35,6.175137312841203
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.4,6.338534513908156
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.45,6.459698594825606
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.5,6.634962409698587
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.55,6.779132231988797
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.6,6.935563493541852
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.65,7.1122909874573095
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.7,7.275948591901011
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.75,7.46694280330025
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.8,7.640190735816439
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.85,7.87227490178919
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.9,8.126441028214431
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.95,8.588169092557825
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.975,8.90955603512977
2020-02-08,"HHS Region 8","ili perc",2,2020-02-22,"quantile",0.99,9.45044156919647
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.01,3.851976441728324
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.025,4.19535014757489
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.05,4.5670202174057115
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.1,4.984606939881787
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.15,5.2387577587303245
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.2,5.450486903177084
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.25,5.6696620062529295
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.3,5.868224506611687
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.35,6.027241629318589
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.4,6.184204538620957
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.45,6.358559117254267
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.5,6.551771804002386
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.55,6.736069598133502
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.6,6.924705777433886
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.65,7.164454145539567
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.7,7.41335328031647
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.75,7.631744597145502
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.8,7.956518062071385
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.85,8.283254032937258
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.9,8.728140761561262
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.95,9.37098530361568
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.975,9.94707204984548
2020-02-08,"HHS Region 8","ili perc",3,2020-02-29,"quantile",0.99,10.329423886736198
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.01,3.306416345116768
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.025,3.8090171220253524
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.05,4.2980778433719005
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.1,4.684131260207147
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.15,4.947878950718235
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.2,5.165069499079071
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.25,5.3767810710797805
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.3,5.557980638998225
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.35,5.789617357977385
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.4,5.994024902486657
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.45,6.190834771216317
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.5,6.445777163150153
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.55,6.640844060739306
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.6,6.8135526370436885
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.65,7.05633670494696
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.7,7.285614110784844
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.75,7.534752043620714
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.8,7.863325355650863
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.85,8.332849154653397
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.9,8.725140429550125
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.95,9.46352388609851
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.975,10.101374325286002
2020-02-08,"HHS Region 8","ili perc",4,2020-03-07,"quantile",0.99,10.959329457407526
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.01,4.279581202911232
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.025,4.423171110119986
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.05,4.517508090225684
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.1,4.649632342690027
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.15,4.75113856798327
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.2,4.828060492667296
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.25,4.902170976153479
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.3,4.961503449550207
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.35,5.00724733073897
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.4,5.05025328373386
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.45,5.1035602513430725
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.5,5.143841710282212
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.55,5.1993235322120315
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.6,5.2534321224278635
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.65,5.315914783619109
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.7,5.372497647126326
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.75,5.420960927842687
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.8,5.485155146166247
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.85,5.541374270918439
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.9,5.649670248102945
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.95,5.816487542051466
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.975,5.925530326745221
2020-02-08,"HHS Region 9","ili perc",1,2020-02-15,"quantile",0.99,6.096333419581463
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.01,3.636255321760644
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.025,3.7913587431749987
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.05,3.8987270235228273
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.1,4.041636007306085
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.15,4.142126747714561
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.2,4.24242746254185
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.25,4.319077120981504
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.3,4.392569901068164
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.35,4.4643280203892095
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.4,4.554317994749024
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.45,4.62761684483431
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.5,4.6817937366164815
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.55,4.750785598524638
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.6,4.833977953062217
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.65,4.911758739768271
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.7,4.97424331150947
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.75,5.050692526396244
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.8,5.1559257766163595
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.85,5.2634747119406065
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.9,5.39140011078906
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.95,5.596569017141248
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.975,5.763725979146349
2020-02-08,"HHS Region 9","ili perc",2,2020-02-22,"quantile",0.99,6.030370926346763
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.01,3.333589936423115
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.025,3.4717165017909815
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.05,3.6044650929405817
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.1,3.7407254254346305
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.15,3.8574474435381916
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.2,3.9457910112191277
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.25,4.020787681942949
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.3,4.110894910106743
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.35,4.179874730567035
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.4,4.250793667204038
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.45,4.3137063194414615
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.5,4.362620353718146
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.55,4.432451503755514
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.6,4.511400367685984
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.65,4.589080996100579
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.7,4.679067938930982
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.75,4.776137950984966
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.8,4.850875577610172
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.85,4.958691536776063
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.9,5.084586093960343
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.95,5.325490109637319
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.975,5.545918939577847
2020-02-08,"HHS Region 9","ili perc",3,2020-02-29,"quantile",0.99,5.82267499642642
