"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.025,4.651710679429335
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.05,4.974397924076384
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.1,5.276269683166236
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.15,5.463513069430845
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.2,5.6133970862578995
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.25,5.772164857630759
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.3,5.879564805819804
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.35,6.0322846812899895
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.4,6.165727313257525
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.45,6.282817382912524
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.5,6.405393704063982
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.55,6.520382827806688
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.6,6.643571488514705
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.65,6.822302848344862
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.7,6.973465272392421
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.75,7.143489529020901
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.8,7.256585388045163
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.85,7.4673799192563735
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.9,7.7301125677695595
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.95,8.064780083061816
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.975,8.461514150318513
2017-02-18,"HHS Region 6","ili perc",3,2017-03-11,"quantile",0.99,9.084326299299534
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.01,3.681770491444759
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.025,3.8828986737647413
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.05,4.0459354392100035
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.1,4.2897134206768355
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.15,4.47320096991854
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.2,4.626827528680583
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.25,4.799167301176141
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.3,4.932194149927888
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.35,5.042785711273427
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.4,5.154572667934368
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.45,5.263449209621585
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.5,5.382392411904566
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.55,5.508074797281156
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.6,5.587783619107076
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.65,5.716702160188469
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.7,5.833721101381869
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.75,5.97885735905084
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.8,6.1737183302246885
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.85,6.371359464421104
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.9,6.652164366791761
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.95,7.04510539210877
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.975,7.269064570655977
2017-02-18,"HHS Region 6","ili perc",4,2017-03-18,"quantile",0.99,7.725605757734933
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.01,3.0839085274341604
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.025,3.317093072645375
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.05,3.4928590479623822
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.1,3.7155198768753115
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.15,3.8700575641168062
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.2,4.011382422486438
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.25,4.135585010710875
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.3,4.2567581047390455
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.35,4.343326634542485
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.4,4.434203066037941
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.45,4.507062145740745
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.5,4.591672470477312
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.55,4.695125838426862
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.6,4.793440007686477
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.65,4.917005467816334
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.7,5.045703725347414
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.75,5.168816022100458
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.8,5.296751335052804
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.85,5.481482927960845
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.9,5.6699546641795555
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.95,6.013900692630842
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.975,6.200203370499008
2017-02-18,"HHS Region 7","ili perc",1,2017-02-25,"quantile",0.99,6.596978006119879
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.01,2.451545323722296
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.025,2.7913735346471973
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.05,2.984829792657116
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.1,3.2468619129569105
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.15,3.4191031505237364
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.2,3.557661598231642
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.25,3.679264470380792
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.3,3.78188604387644
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.35,3.926128656894472
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.4,4.020698002170966
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.45,4.112421437564048
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.5,4.222478687204059
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.55,4.338988050278681
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.6,4.446264795987695
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.65,4.570537636852972
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.7,4.678232291277294
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.75,4.795450477301037
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.8,4.943170253578163
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.85,5.173629452257998
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.9,5.395647510898464
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.95,5.891060194417088
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.975,6.138559478161187
2017-02-18,"HHS Region 7","ili perc",2,2017-03-04,"quantile",0.99,6.643961801724643
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.01,1.9842970585625541
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.025,2.2094697469405826
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.05,2.4299934577715905
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.1,2.6689923646861224
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.15,2.870288765275009
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.2,2.992670860736229
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.25,3.1114185595020114
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.3,3.2277166012272964
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.35,3.339899739103039
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.4,3.4229644372765993
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.45,3.5219257099539485
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.5,3.635949766743659
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.55,3.7622046555980124
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.6,3.8738826376835496
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.65,3.9946935867860254
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.7,4.1285331726149295
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.75,4.24500006301725
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.8,4.42027141446352
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.85,4.568672381526071
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.9,4.775692353198243
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.95,5.19094888174599
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.975,5.6485593324696435
2017-02-18,"HHS Region 7","ili perc",3,2017-03-11,"quantile",0.99,6.052150498655062
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.01,1.5518790283503434
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.025,1.8523351337112572
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.05,1.9975394855008979
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.1,2.2267674215927498
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.15,2.4221139328632977
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.2,2.533644858778607
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.25,2.6540837145485514
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.3,2.7574216115963095
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.35,2.8589563732898804
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.4,2.9602721421341864
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.45,3.03853246487032
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.5,3.1508205317977542
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.55,3.2530217231703196
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.6,3.371774650977383
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.65,3.5038376932721262
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.7,3.6280373357609226
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.75,3.764410435660791
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.8,3.949827453339636
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.85,4.09681519724183
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.9,4.331588348244677
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.95,4.667993160184467
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.975,5.043698447148803
2017-02-18,"HHS Region 7","ili perc",4,2017-03-18,"quantile",0.99,5.651317219174817
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.01,1.9558419396184654
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.025,2.04272849930185
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.05,2.123116798502232
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.1,2.231291399457875
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.15,2.280665345309533
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.2,2.341319773976224
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.25,2.399745021036706
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.3,2.4608133109237995
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.35,2.499114194006699
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.4,2.545304917923943
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.45,2.583231083809609
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.5,2.6177176882739306
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.55,2.66521714522007
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.6,2.7125931888144255
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.65,2.7663814332457566
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.7,2.8188746623335015
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.75,2.868353009228563
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.8,2.919042366169103
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.85,2.986315385017931
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.9,3.0725008821934745
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.95,3.1992506231557614
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.975,3.3272047282810404
2017-02-18,"HHS Region 8","ili perc",1,2017-02-25,"quantile",0.99,3.5070853610124484
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.01,1.7648374633509651
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.025,1.8616720031919674
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.05,1.9705481792221007
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.1,2.0751374204021547
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.15,2.159150121705717
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.2,2.237513635928877
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.25,2.285695741980071
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.3,2.337547352210275
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.35,2.3771472710758776
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.4,2.4112580221669546
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.45,2.460669040275266
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.5,2.5032330889656644
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.55,2.549228979074092
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.6,2.5890834495996673
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.65,2.6479741657796394
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.7,2.712419355883849
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.75,2.767777766880367
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.8,2.838070008000092
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.85,2.9076674013840615
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.9,3.0164449234657833
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.95,3.1548537229923572
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.975,3.284645520400791
2017-02-18,"HHS Region 8","ili perc",2,2017-03-04,"quantile",0.99,3.3934131963296985
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.01,1.6610214516835629
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.025,1.7692310426648756
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.05,1.8777411310462238
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.1,1.9962132601232772
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.15,2.0674454948985277
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.2,2.1234960981240265
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.25,2.171705401210111
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.3,2.2256240866642307
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.35,2.2758940361864295
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.4,2.328168702442483
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.45,2.377362878205875
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.5,2.430568082374809
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.55,2.470935225629841
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.6,2.5196466786143974
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.65,2.5694159776376098
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.7,2.6176926019730975
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.75,2.6835146839142694
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.8,2.762537605412231
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.85,2.838380500016055
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.9,2.9465936650894693
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.95,3.0889566928542633
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.975,3.1934739982849303
2017-02-18,"HHS Region 8","ili perc",3,2017-03-11,"quantile",0.99,3.332961142528705
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.01,1.4546148228587499
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.025,1.547376751915249
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.05,1.6366252370915797
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.1,1.71542089589598
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.15,1.8001441850047515
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.2,1.8621700747475052
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.25,1.9178609464338872
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.3,1.957394318456761
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.35,2.007775383612442
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.4,2.0564435590946544
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.45,2.1094160303309275
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.5,2.1533358954246276
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.55,2.213957175407061
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.6,2.2679729039561316
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.65,2.3127734710962016
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.7,2.359827483419202
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.75,2.41231223875701
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.8,2.4931728342487602
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.85,2.580730091871895
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.9,2.668004565684588
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.95,2.811571437829884
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.975,2.945333274762056
2017-02-18,"HHS Region 8","ili perc",4,2017-03-18,"quantile",0.99,3.1225121427763534
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.01,1.8327141139290712
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.025,1.8831757108832168
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.05,1.9311629690373155
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.1,1.9955933349957458
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.15,2.035505988908062
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.2,2.0778250446254165
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.25,2.1061439800329436
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.3,2.146976889018629
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.35,2.1684144591802896
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.4,2.1938952710774524
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.45,2.2223999816185924
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.5,2.2515339346913783
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.55,2.278144054995037
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.6,2.3027789348808305
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.65,2.3346911318260553
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.7,2.3629794201378194
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.75,2.3992171886860434
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.8,2.429540394586458
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.85,2.4649839704582455
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.9,2.521478572627346
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.95,2.5870592393002845
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.975,2.6545122078830428
2017-02-18,"HHS Region 9","ili perc",1,2017-02-25,"quantile",0.99,2.730774025794608
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.01,1.8231561787490944
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.025,1.8876367299456873
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.05,1.986013019922016
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.1,2.0939514945532283
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.15,2.144280897541301
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.2,2.1868231617749134
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.25,2.233286747656038
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.3,2.278777372923323
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.35,2.316474790507289
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.4,2.365427319318806
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.45,2.3943041212471585
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.5,2.4264389216528963
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.55,2.4647535141838675
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.6,2.5077428304621843
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.65,2.5537320708685063
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.7,2.5972103701496234
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.75,2.6491760309415198
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.8,2.7060839920303468
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.85,2.778109608080792
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.9,2.8620909165154385
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.95,2.9769753461946022
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.975,3.05741315190032
2017-02-18,"HHS Region 9","ili perc",2,2017-03-04,"quantile",0.99,3.1563299143563768
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.01,1.8086320972537295
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.025,1.896980561748586
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.05,2.000552235410108
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.1,2.0844100090310453
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.15,2.152669426199074
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.2,2.21174702285892
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.25,2.2645694483712773
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.3,2.308715299840866
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.35,2.345644828433496
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.4,2.3926318553878283
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.45,2.4313271475613307
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.5,2.4664314770345652
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.55,2.511309115987416
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.6,2.5436053799032323
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.65,2.5912609910971907
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.7,2.639665248107038
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.75,2.702504255589741
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.8,2.7523259117417846
2017-02-18,"HHS Region 9","ili perc",3,2017-03-11,"quantile",0.85,2.8261040688980823
