"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.85,2.8241926470088083
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.9,2.9048518402530936
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.95,3.117419786648546
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.975,3.255562570493073
2017-05-06,"HHS Region 6","ili perc",2,2017-05-20,"quantile",0.99,3.454968821691372
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.01,1.3936518815732164
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.025,1.5199185173598324
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.05,1.6206032098513843
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.1,1.7286806964043187
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.15,1.8030522384092473
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.2,1.8849069806843337
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.25,1.943723597265441
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.3,2.0007179629697833
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.35,2.051290371779378
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.4,2.110002585137004
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.45,2.1590680836112472
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.5,2.2091640898543172
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.55,2.277687971896812
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.6,2.3355888761395844
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.65,2.390801313041645
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.7,2.4544722666119134
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.75,2.5328403443450807
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.8,2.611199254744128
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.85,2.7158631067041954
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.9,2.8294713047375275
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.95,3.0092972369610065
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.975,3.1396315810955504
2017-05-06,"HHS Region 6","ili perc",3,2017-05-27,"quantile",0.99,3.317216499121797
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.01,1.2399537500473208
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.025,1.3680495292682706
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.05,1.4510502514101975
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.1,1.5995291059072296
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.15,1.6916576190812465
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.2,1.7530406875712103
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.25,1.8202971246906738
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.3,1.872945606411283
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.35,1.9317544231036048
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.4,1.9989411871229559
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.45,2.055676553465211
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.5,2.1074346281565215
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.55,2.1529900481858646
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.6,2.2071735286787484
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.65,2.271212022187616
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.7,2.3369368532168293
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.75,2.3903811830738775
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.8,2.4671774326549043
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.85,2.581204802066963
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.9,2.7470071640473734
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.95,2.9358717275686295
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.975,3.165190653174885
2017-05-06,"HHS Region 6","ili perc",4,2017-06-03,"quantile",0.99,3.4071338215057505
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.01,0.36876716622649947
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.025,0.4296979457693638
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.05,0.469804857801319
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.1,0.5300115387817277
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.15,0.5580568846357717
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.2,0.587262332271611
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.25,0.6104315907552748
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.3,0.6393114583369275
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.35,0.6671467609899114
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.4,0.6887929064631395
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.45,0.7085671689549093
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.5,0.7328684174343776
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.55,0.7553790192354712
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.6,0.7799367789744482
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.65,0.8117341977955039
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.7,0.8433137183475007
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.75,0.8777040955211969
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.8,0.913768466001127
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.85,0.9532054477834434
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.9,1.0106855819592486
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.95,1.1097817372515804
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.975,1.2063621606705823
2017-05-06,"HHS Region 7","ili perc",1,2017-05-13,"quantile",0.99,1.3199537512587278
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.01,0.2763294535868868
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.025,0.3161326341325512
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.05,0.36334281995195683
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.1,0.4099926487276641
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.15,0.45669314061879324
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.2,0.48816738941792925
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.25,0.5175781874186145
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.3,0.536857198522594
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.35,0.558737964266164
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.4,0.5832197766119427
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.45,0.608510526443822
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.5,0.6319322069553405
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.55,0.6592968622332432
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.6,0.6889661675506737
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.65,0.7225854128322164
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.7,0.7566557173411499
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.75,0.7855873514243863
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.8,0.822426881118629
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.85,0.8935926793851522
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.9,0.9563016826948484
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.95,1.0583394306254177
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.975,1.1412554479060733
2017-05-06,"HHS Region 7","ili perc",2,2017-05-20,"quantile",0.99,1.1975492263770662
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.01,0.21669127145989045
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.025,0.24752703623496966
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.05,0.27915939381477217
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.1,0.3261754527744078
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.15,0.3595848298193946
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.2,0.39498681199974983
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.25,0.4234406694148925
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.3,0.4488629491996045
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.35,0.4748886497333838
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.4,0.4978644377730406
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.45,0.5247126259559328
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.5,0.5533612825870258
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.55,0.5719909542512592
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.6,0.5956314641362879
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.65,0.6254605225903673
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.7,0.6571863921390068
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.75,0.6835297561253031
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.8,0.7327233850218667
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.85,0.7931661771008623
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.9,0.8618134478861723
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.95,0.9596368094566835
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.975,1.0487891183319051
2017-05-06,"HHS Region 7","ili perc",3,2017-05-27,"quantile",0.99,1.1464231567386407
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.01,0.15206353147804266
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.025,0.17317014895812766
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.05,0.20685031483399424
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.1,0.2502888514241775
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.15,0.2810191161785382
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.2,0.30897681083648343
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.25,0.34201414110540723
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.3,0.36936797689133793
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.35,0.3878979485665868
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.4,0.4071601036360918
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.45,0.4290598889821342
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.5,0.44983259803349546
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.55,0.47141099741611736
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.6,0.49538091275602314
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.65,0.523313979024988
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.7,0.5527238251446713
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.75,0.5877960133483392
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.8,0.6280214642792123
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.85,0.6749515776570151
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.9,0.7273501079335287
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.95,0.8324327543383346
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.975,0.940395140538437
2017-05-06,"HHS Region 7","ili perc",4,2017-06-03,"quantile",0.99,1.0549782346428498
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.01,0.6075395451948514
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.025,0.6564125596471312
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.05,0.6920502576916804
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.1,0.7410727374659
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.15,0.7789118700553689
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.2,0.8065669209964259
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.25,0.8334250943676348
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.3,0.8586644952013798
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.35,0.8839289970422273
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.4,0.9018399977335295
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.45,0.9243384976480205
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.5,0.9437805051266946
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.55,0.9650845154941919
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.6,0.9859882580530412
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.65,1.004515043115423
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.7,1.0345138913870748
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.75,1.0605019303943648
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.8,1.0884918655126516
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.85,1.126213070092416
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.9,1.1697989886665272
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.95,1.2320482847623533
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.975,1.2780455769768002
2017-05-06,"HHS Region 8","ili perc",1,2017-05-13,"quantile",0.99,1.3448519300957955
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.01,0.5437216499616547
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.025,0.5827250724741954
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.05,0.6279598546620017
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.1,0.6782815603655195
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.15,0.7173117506622912
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.2,0.7449532752712539
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.25,0.7653016962415603
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.3,0.7898817744032556
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.35,0.8186423193201054
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.4,0.838674487608397
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.45,0.8645325418954755
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.5,0.8816523563871673
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.55,0.8995157875510891
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.6,0.9255112550673356
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.65,0.9537947755482781
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.7,0.9839719010465491
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.75,1.0102067294944648
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.8,1.0421331598200922
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.85,1.0756516883804987
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.9,1.1155276429398195
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.95,1.1865213234775436
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.975,1.2749218747785709
2017-05-06,"HHS Region 8","ili perc",2,2017-05-20,"quantile",0.99,1.3350212595342943
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.01,0.4440603455012699
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.025,0.5017203869838012
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.05,0.5504059881847095
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.1,0.5959977963444482
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.15,0.625558820700615
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.2,0.6503429459560152
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.25,0.6754515433609699
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.3,0.6983431548774163
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.35,0.7215287995683731
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.4,0.7433694075932235
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.45,0.7634254839759395
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.5,0.78180586329703
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.55,0.8043542313795291
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.6,0.8260056195415765
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.65,0.8528856468453794
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.7,0.8799759967876218
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.75,0.9103054621168328
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.8,0.9418025744460654
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.85,0.9831694368992027
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.9,1.030832395074701
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.95,1.0986801048233539
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.975,1.1676354993903408
2017-05-06,"HHS Region 8","ili perc",3,2017-05-27,"quantile",0.99,1.2560964945203117
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.01,0.4132197286664415
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.025,0.45169726579788844
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.05,0.4803795854228252
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.1,0.5152405775800017
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.15,0.5435642157308369
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.2,0.5693517721021045
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.25,0.5966475830322127
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.3,0.6178647561252244
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.35,0.6377031602572618
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.4,0.6631477331503995
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.45,0.6830479904191716
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.5,0.7031506326786994
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.55,0.718759758742718
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.6,0.7390453535820678
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.65,0.7686147460115871
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.7,0.7930638892122012
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.75,0.8137021450850935
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.8,0.8461137693406289
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.85,0.8808236930029006
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.9,0.9300119484149676
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.95,1.011511005292991
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.975,1.0934431961471636
2017-05-06,"HHS Region 8","ili perc",4,2017-06-03,"quantile",0.99,1.1812293859278964
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.01,1.4512100407176183
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.025,1.5035483420653524
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.05,1.5518879085265882
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.1,1.6269035630728588
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.15,1.6615276571369524
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.2,1.6923459134352639
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.25,1.723666459482994
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.3,1.7506609904318968
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.35,1.7784901474795598
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.4,1.8011864354776326
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.45,1.8277072748198668
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.5,1.849397762789009
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.55,1.8652317478085476
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.6,1.8877418658254597
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.65,1.9126598734543054
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.7,1.943702475497096
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.75,1.9707248498749026
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.8,2.008251074912138
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.85,2.04605968311714
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.9,2.091122107063936
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.95,2.1604189162325143
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.975,2.213901014284914
2017-05-06,"HHS Region 9","ili perc",1,2017-05-13,"quantile",0.99,2.288566256275593
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.01,1.2837681577049411
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.025,1.329709909657384
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.05,1.402622080859544
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.1,1.4689143120432115
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.15,1.5309462366186186
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.2,1.577638400607339
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.25,1.6109076648094973
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.3,1.6497727901596373
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.35,1.6865684236064162
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.4,1.7165935843950109
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.45,1.7452954595077426
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.5,1.7718051521777327
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.55,1.8010902541790637
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.6,1.8245541343831795
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.65,1.8502393107845185
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.7,1.8823831339177102
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.75,1.9264458885703613
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.8,1.9667511716155435
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.85,2.009388166438673
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.9,2.0698165793416585
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.95,2.1650270568980385
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.975,2.2291520144073287
2017-05-06,"HHS Region 9","ili perc",2,2017-05-20,"quantile",0.99,2.279126232476568
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.01,1.2279434065753305
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.025,1.2725647403476235
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.05,1.3222714263020925
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.1,1.4086880109081084
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.15,1.4792747872331047
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.2,1.5145037850066234
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.25,1.5506838670360599
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.3,1.5849329144087816
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.35,1.6199768598202862
2017-05-06,"HHS Region 9","ili perc",3,2017-05-27,"quantile",0.4,1.6448310621279851
