"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-03-02,"HHS Region 6","ili perc",2,2019-03-16,"quantile",0.99,10.878623758843949
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.01,4.064908785254944
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.025,4.349849750782197
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.05,4.5353604358284745
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.1,4.851778574518846
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.15,5.153091336802385
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.2,5.37065700271526
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.25,5.543313508684745
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.3,5.740432562568514
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.35,5.881076008221289
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.4,6.073674345721927
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.45,6.227332021343851
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.5,6.35415998579795
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.55,6.52818849472161
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.6,6.711540722132497
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.65,6.8822463217409044
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.7,7.106339030799795
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.75,7.291698203959281
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.8,7.5432772220698086
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.85,7.795461846532924
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.9,8.212898215086822
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.95,8.781630425676987
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.975,9.217002453672029
2019-03-02,"HHS Region 6","ili perc",3,2019-03-23,"quantile",0.99,9.883618352627396
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.01,2.9668426231755634
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.025,3.1921919418371165
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.05,3.442641452950303
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.1,3.7646848695846895
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.15,3.9437136870292115
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.2,4.130645081360553
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.25,4.310132529848469
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.3,4.460516417308304
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.35,4.596851068444941
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.4,4.773608511474725
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.45,4.890854706301487
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.5,5.038577165927688
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.55,5.189124458814301
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.6,5.341049159378183
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.65,5.435278592710049
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.7,5.582660903410941
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.75,5.782034849324584
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.8,6.020987951003512
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.85,6.325104566517027
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.9,6.7245669792405645
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.95,7.300272721982478
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.975,7.79859727553328
2019-03-02,"HHS Region 6","ili perc",4,2019-03-30,"quantile",0.99,8.273923078431734
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.01,3.1133406025963573
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.025,3.4016424677282333
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.05,3.579826906824638
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.1,3.8181334495237067
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.15,3.996826479032896
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.2,4.159021300907987
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.25,4.289095525055284
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.3,4.394801558707996
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.35,4.521058708306977
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.4,4.61081235720141
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.45,4.714655641805247
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.5,4.8673121812596705
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.55,4.9522711974862546
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.6,5.044286702786643
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.65,5.152854590806995
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.7,5.287546494695748
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.75,5.4738536775662165
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.8,5.616856261581637
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.85,5.79918105873972
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.9,6.103591195820289
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.95,6.548994383098289
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.975,6.832206831456164
2019-03-02,"HHS Region 7","ili perc",1,2019-03-09,"quantile",0.99,7.461911429210016
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.01,2.462148351084047
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.025,2.770636131324543
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.05,2.981130853254265
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.1,3.3117967509966832
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.15,3.4957172618150842
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.2,3.6732447492663423
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.25,3.8139083745349134
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.3,3.964362009937508
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.35,4.1146759734502885
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.4,4.219906937378779
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.45,4.35891842272079
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.5,4.4617378682393545
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.55,4.592656356678867
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.6,4.723441064866047
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.65,4.844921307117006
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.7,5.05261310560713
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.75,5.200323251926742
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.8,5.415457719674288
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.85,5.638246752413986
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.9,5.929323496440108
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.95,6.368275191995188
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.975,6.6381446495281065
2019-03-02,"HHS Region 7","ili perc",2,2019-03-16,"quantile",0.99,7.060066634368509
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.01,2.141909696067238
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.025,2.3437494939274295
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.05,2.537125678861787
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.1,2.861768313522983
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.15,3.0678201578766737
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.2,3.218054060893114
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.25,3.3765974942994545
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.3,3.4961737598121494
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.35,3.6122185465282164
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.4,3.755893163818214
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.45,3.897038414869358
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.5,4.026138708683895
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.55,4.175367995581676
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.6,4.289689721152536
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.65,4.443013658229116
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.7,4.615996746254752
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.75,4.816653951757708
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.8,5.038448827387907
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.85,5.256362671402309
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.9,5.578687149180602
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.95,6.187310345756965
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.975,6.5730662570413845
2019-03-02,"HHS Region 7","ili perc",3,2019-03-23,"quantile",0.99,7.122638267597426
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.01,1.6042378794563985
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.025,1.8903171914671208
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.05,2.056619552906519
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.1,2.2647614023825806
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.15,2.444872700919542
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.2,2.5989385559744456
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.25,2.7197746952471955
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.3,2.86653476936976
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.35,3.0042886631357204
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.4,3.107936678386544
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.45,3.209829616947217
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.5,3.342576680109368
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.55,3.4833451679392535
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.6,3.650234100051624
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.65,3.792310455068705
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.7,3.939826411454852
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.75,4.144433975927835
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.8,4.317418846425679
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.85,4.571376950521169
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.9,4.931278604075047
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.95,5.516875908515443
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.975,6.006058359556045
2019-03-02,"HHS Region 7","ili perc",4,2019-03-30,"quantile",0.99,6.50655087583221
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.01,3.622123260603097
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.025,3.8919790370886846
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.05,4.115909489173915
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.1,4.303059709455935
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.15,4.447799862861361
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.2,4.568429376435076
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.25,4.701208533372448
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.3,4.81922136253057
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.35,4.9354657104087
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.4,5.054438774435923
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.45,5.176848103318569
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.5,5.275552427340517
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.55,5.359927690402786
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.6,5.44184851430055
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.65,5.57482077384547
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.7,5.693410554946609
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.75,5.802450377312702
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.8,5.951059042012454
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.85,6.115726010865301
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.9,6.356142489059759
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.95,6.713805601703944
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.975,7.027397849693795
2019-03-02,"HHS Region 8","ili perc",1,2019-03-09,"quantile",0.99,7.3697329688396875
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.01,2.884397121811754
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.025,3.071559699604229
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.05,3.3824351285396594
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.1,3.6665436068642148
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.15,3.8818482894044917
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.2,4.068109575757221
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.25,4.216748365102875
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.3,4.341792721924644
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.35,4.471283799737205
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.4,4.583248104226611
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.45,4.713913212012939
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.5,4.860870652357622
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.55,4.982219335297293
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.6,5.121503476556449
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.65,5.257792186359432
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.7,5.390576926644396
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.75,5.60968559619317
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.8,5.786707915067828
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.85,6.015719283473684
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.9,6.375801764905024
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.95,6.858074223475832
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.975,7.344773185803042
2019-03-02,"HHS Region 8","ili perc",2,2019-03-16,"quantile",0.99,7.8449189531316605
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.01,2.2350320985994814
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.025,2.5006802716182728
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.05,2.7421470375877375
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.1,3.014354417620121
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.15,3.2707388697323516
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.2,3.46076797093301
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.25,3.6129907701330257
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.3,3.749360562869362
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.35,3.8821496704283853
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.4,4.072136266727117
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.45,4.196504446516358
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.5,4.313048996462004
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.55,4.433668094701587
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.6,4.5760384960256
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.65,4.741602970348921
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.7,4.8901681562277535
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.75,5.08339922119809
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.8,5.296854480108259
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.85,5.5066673436736835
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.9,5.844774352516339
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.95,6.397548117538849
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.975,6.824012645081981
2019-03-02,"HHS Region 8","ili perc",3,2019-03-23,"quantile",0.99,7.467612542224305
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.01,1.6002908093412744
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.025,2.0304958780981983
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.05,2.234379717135621
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.1,2.508394019012223
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.15,2.6972751557693297
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.2,2.8592898985555153
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.25,3.0091921126598193
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.3,3.145910059304809
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.35,3.2678616191842402
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.4,3.396005879462258
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.45,3.508386274408457
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.5,3.620543108832832
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.55,3.7960001292236436
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.6,3.9430548697112733
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.65,4.088596420652737
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.7,4.2479973740822405
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.75,4.422177096524478
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.8,4.604650262294884
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.85,4.90290771048109
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.9,5.300085524183337
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.95,5.7658793550731655
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.975,6.265414883096301
2019-03-02,"HHS Region 8","ili perc",4,2019-03-30,"quantile",0.99,6.950158469418677
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.01,3.3366155238260418
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.025,3.427397121390782
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.05,3.505669446244726
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.1,3.6047223539451623
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.15,3.6891019011460573
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.2,3.7556284183954105
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.25,3.800453017113952
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.3,3.851850247272351
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.35,3.898188954013808
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.4,3.9396181898164766
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.45,3.989586831551378
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.5,4.036356048462319
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.55,4.078147871584584
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.6,4.131293830790453
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.65,4.175872524026133
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.7,4.220522565087656
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.75,4.277971974241453
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.8,4.343129632406907
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.85,4.408517399990497
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.9,4.477581797502295
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.95,4.601239621779336
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.975,4.727517817125318
2019-03-02,"HHS Region 9","ili perc",1,2019-03-09,"quantile",0.99,4.918035522019794
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.01,2.6927594295505957
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.025,2.78666378918592
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.05,2.877497093748295
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.1,3.045993810629266
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.15,3.1401886250733755
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.2,3.227301357276733
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.25,3.2973009181162136
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.3,3.3702262178794906
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.35,3.4212780631585837
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.4,3.4835921877915124
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.45,3.5453161484240328
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.5,3.5943327173079136
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.55,3.645676812284648
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.6,3.7020025194619057
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.65,3.77262606065056
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.7,3.83805242086854
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.75,3.902355718353954
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.8,3.979543610977636
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.85,4.093166840856114
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.9,4.203242762285267
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.95,4.398210484207295
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.975,4.5457827598169755
2019-03-02,"HHS Region 9","ili perc",2,2019-03-16,"quantile",0.99,4.746807756626365
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.01,2.2149648843416765
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.025,2.3387177335191884
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.05,2.4856629742224237
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.1,2.6398089417919475
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.15,2.7360774930018374
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.2,2.8009727921583525
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.25,2.8759105826891616
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.3,2.936863172239788
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.35,3.0028917523494965
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.4,3.0738430474101777
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.45,3.1296289440248075
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.5,3.185444481754043
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.55,3.245665808757712
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.6,3.302421461785395
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.65,3.3660539437086605
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.7,3.4260948054415126
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.75,3.501338616417728
2019-03-02,"HHS Region 9","ili perc",3,2019-03-23,"quantile",0.8,3.5672651286273234
