"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.85,2.7591330798789504
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.9,2.8454387171691096
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.95,3.0406076715660997
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.975,3.1889088700378347
2017-04-15,"HHS Region 6","ili perc",2,2017-04-29,"quantile",0.99,3.322269542141541
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.01,1.2946022409883442
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.025,1.4377764278235474
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.05,1.5281008466657482
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.1,1.6425608627369117
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.15,1.7374153822487464
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.2,1.807806847037666
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.25,1.870840387256743
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.3,1.9185999925319832
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.35,1.9785789805878382
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.4,2.036108436991374
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.45,2.089360400766976
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.5,2.1463979483592186
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.55,2.205004522899646
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.6,2.2589329995663125
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.65,2.302998256256974
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.7,2.362748854906368
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.75,2.438692704721364
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.8,2.500394661852374
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.85,2.593040109315489
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.9,2.6892686876217393
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.95,2.895854824411508
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.975,3.0673158426453777
2017-04-15,"HHS Region 6","ili perc",3,2017-05-06,"quantile",0.99,3.2897720239403134
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.01,1.1461518752600846
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.025,1.2916858758235352
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.05,1.4026284144603998
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.1,1.5282793175516403
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.15,1.6006395009179646
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.2,1.6756394367538363
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.25,1.732897580857319
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.3,1.7934149369934742
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.35,1.8417087028848083
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.4,1.8913057780510918
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.45,1.934564281702618
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.5,1.9898585262297048
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.55,2.0414298695743747
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.6,2.1019799757191073
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.65,2.1501706899020037
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.7,2.222950395624579
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.75,2.2983034162249467
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.8,2.378445733655725
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.85,2.4775440132775346
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.9,2.607680901414044
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.95,2.8066207708680597
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.975,2.9829190569116517
2017-04-15,"HHS Region 6","ili perc",4,2017-05-13,"quantile",0.99,3.1697379595270534
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.01,0.5304833723477212
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.025,0.5838266866949977
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.05,0.6275417422902466
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.1,0.6908090125572378
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.15,0.7302411066789691
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.2,0.7659677019256289
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.25,0.7931075768322066
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.3,0.828585424172947
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.35,0.8562589394750723
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.4,0.8818051871462147
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.45,0.9083640707268558
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.5,0.9389470548493134
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.55,0.9667772153580048
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.6,1.0025953695416234
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.65,1.034955515338601
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.7,1.0626557558201828
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.75,1.1085449228662634
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.8,1.150077031750787
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.85,1.2110237416867013
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.9,1.2783521944100498
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.95,1.37080823191757
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.975,1.4674453304552335
2017-04-15,"HHS Region 7","ili perc",1,2017-04-22,"quantile",0.99,1.5789178551168728
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.01,0.3687869892768416
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.025,0.42271495701892287
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.05,0.4751982493987371
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.1,0.5373011312312184
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.15,0.585171379092048
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.2,0.6295240713381334
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.25,0.6620433483612369
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.3,0.6960146997822008
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.35,0.7213148039682946
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.4,0.7562639921613803
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.45,0.789680139778063
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.5,0.814002693364924
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.55,0.8426924096284356
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.6,0.8753377971816833
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.65,0.9107385922014049
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.7,0.9442054068326378
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.75,0.9889726191063986
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.8,1.0284726359853864
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.85,1.0931843291227652
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.9,1.1645631968934569
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.95,1.2767239426601933
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.975,1.4108163124970734
2017-04-15,"HHS Region 7","ili perc",2,2017-04-29,"quantile",0.99,1.5642520294439868
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.01,0.3035758842347921
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.025,0.33742492141591435
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.05,0.38726235966452555
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.1,0.4562971285143694
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.15,0.5010717326735853
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.2,0.5360745353886378
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.25,0.5784963965025153
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.3,0.6094759715955105
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.35,0.6434969103694552
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.4,0.6787693990084533
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.45,0.7105493411652047
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.5,0.7438393669114106
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.55,0.774859832634519
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.6,0.8126853362304244
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.65,0.846768747787083
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.7,0.8874339523845518
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.75,0.9323958010717383
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.8,0.975884665160629
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.85,1.0418138749719266
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.9,1.110196725951586
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.95,1.246393988203194
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.975,1.3461970186535768
2017-04-15,"HHS Region 7","ili perc",3,2017-05-06,"quantile",0.99,1.4431972128182096
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.01,0.24489765763204843
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.025,0.28304630850324003
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.05,0.32652990134660126
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.1,0.3889338579363505
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.15,0.4323972569731402
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.2,0.4712138138652341
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.25,0.5008592462124185
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.3,0.5248865417441471
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.35,0.5551796723505349
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.4,0.5830961266058995
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.45,0.6171268945092626
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.5,0.6453340448347493
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.55,0.6794008444469951
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.6,0.7171762632425057
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.65,0.7553190994079653
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.7,0.7873691583664074
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.75,0.8459337569541584
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.8,0.9052837885585072
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.85,0.9607816592189004
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.9,1.0320546209630543
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.95,1.1412421207954253
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.975,1.2797335028379493
2017-04-15,"HHS Region 7","ili perc",4,2017-05-13,"quantile",0.99,1.3929814958284137
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.01,0.6068221594327105
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.025,0.6426011759642717
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.05,0.6852923498124873
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.1,0.7321049286568267
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.15,0.7589744519969285
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.2,0.784432728325914
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.25,0.8031705131035456
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.3,0.8252821099155275
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.35,0.8402635720573116
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.4,0.8619586358002699
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.45,0.8830916746610394
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.5,0.9031822429441292
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.55,0.9223565859653442
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.6,0.9521346018990008
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.65,0.9704264251315218
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.7,0.9909796977256501
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.75,1.0173114624349133
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.8,1.05054071090897
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.85,1.0825837796289528
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.9,1.1268098641763338
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.95,1.213464976886548
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.975,1.2654504095455146
2017-04-15,"HHS Region 8","ili perc",1,2017-04-22,"quantile",0.99,1.3353338042780412
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.01,0.5579461860446011
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.025,0.6057019909588054
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.05,0.6329325067846947
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.1,0.6736268678588543
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.15,0.7201628343945585
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.2,0.7463978543966354
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.25,0.7781776898427097
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.3,0.7995508812073052
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.35,0.8232477703581251
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.4,0.845331436040979
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.45,0.8653635177275635
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.5,0.8866578926594793
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.55,0.9059152169363818
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.6,0.9259178749006127
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.65,0.9533992072827991
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.7,0.9795021796406146
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.75,1.0029917764160525
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.8,1.0333336343868615
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.85,1.0761230252843523
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.9,1.1202656478860098
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.95,1.194289442480431
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.975,1.251589865870349
2017-04-15,"HHS Region 8","ili perc",2,2017-04-29,"quantile",0.99,1.3266320467357162
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.01,0.4892163063986329
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.025,0.524125349427576
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.05,0.5562200888506722
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.1,0.6000665586955571
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.15,0.6285445842223639
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.2,0.6576468728066323
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.25,0.6806697459839761
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.3,0.7091343259011701
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.35,0.732119063513242
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.4,0.7537334069738656
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.45,0.7762807668802006
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.5,0.7962249305337407
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.55,0.8141113180518214
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.6,0.837658462409291
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.65,0.8591494648828532
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.7,0.8866782856188259
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.75,0.9150589266057408
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.8,0.9451403282739211
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.85,0.9815924642835098
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.9,1.0273801682959809
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.95,1.1103426148712296
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.975,1.1658664761538142
2017-04-15,"HHS Region 8","ili perc",3,2017-05-06,"quantile",0.99,1.2506626225245236
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.01,0.4413254867560347
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.025,0.46998360419619306
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.05,0.5191806542517151
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.1,0.5781823374581867
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.15,0.6073097377028935
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.2,0.6360981257409053
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.25,0.6609843633978649
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.3,0.6794598861190961
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.35,0.7007092216524482
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.4,0.7230852202302014
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.45,0.7453735866285879
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.5,0.7651411846667707
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.55,0.7854943076000613
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.6,0.8058055652461878
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.65,0.8313959472668052
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.7,0.8631089126008913
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.75,0.885639452223584
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.8,0.9219693455283382
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.85,0.955952307923055
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.9,1.010344022517409
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.95,1.0947334993277054
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.975,1.1615857352874337
2017-04-15,"HHS Region 8","ili perc",4,2017-05-13,"quantile",0.99,1.23354740275842
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.01,1.3647387404412072
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.025,1.407890104957658
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.05,1.4513287194872195
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.1,1.512787474427696
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.15,1.5451385973204255
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.2,1.5816306836954224
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.25,1.610391485171311
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.3,1.6344903337492693
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.35,1.6610539815191097
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.4,1.6813177218394235
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.45,1.700970335126874
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.5,1.7204804712555029
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.55,1.7386152334961393
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.6,1.7590834652381033
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.65,1.782477214019291
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.7,1.7999524758365804
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.75,1.825347365429077
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.8,1.8520643123506277
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.85,1.8821426235031435
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.9,1.9190611188394757
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.95,1.97965136547083
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.975,2.0417692073757707
2017-04-15,"HHS Region 9","ili perc",1,2017-04-22,"quantile",0.99,2.1044831339208585
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.01,1.2377355122640896
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.025,1.2761673025878457
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.05,1.338560739836973
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.1,1.4039652527478963
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.15,1.4485127321561306
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.2,1.4879183579871462
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.25,1.5175865254379575
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.3,1.5510591003549024
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.35,1.581745884895857
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.4,1.6019262489206783
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.45,1.6279832717826617
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.5,1.6553458514175505
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.55,1.6856202643663833
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.6,1.7152675166942146
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.65,1.7400516538961615
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.7,1.7777987498815824
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.75,1.8136197031937473
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.8,1.8506741200256291
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.85,1.8932144434670615
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.9,1.945209948444783
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.95,2.034805396441421
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.975,2.090018900111289
2017-04-15,"HHS Region 9","ili perc",2,2017-04-29,"quantile",0.99,2.2223418084394
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.01,1.164975219465881
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.025,1.1916474037874831
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.05,1.2695091983768099
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.1,1.3353976235410154
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.15,1.385557581300652
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.2,1.4286700899479605
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.25,1.4637777090337045
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.3,1.4970558611617875
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.35,1.522079567280811
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.4,1.5486451956039935
2017-04-15,"HHS Region 9","ili perc",3,2017-05-06,"quantile",0.45,1.5769839959571008
