"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.01,4.268434340777794
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.025,4.55126035812744
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.05,4.903167466192189
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.1,5.303453404275132
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.15,5.5829459690350465
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.2,5.758668397922619
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.25,5.9322650240630095
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.3,6.106158163510054
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.35,6.294677871866605
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.4,6.434866016355375
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.45,6.6248404517223385
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.5,6.769489118795583
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.55,6.9357018592938084
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.6,7.129582494538134
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.65,7.254902683674226
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.7,7.4368020340202525
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.75,7.630155078252834
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.8,7.843259251768428
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.85,8.178276548953768
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.9,8.617931966569849
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.95,9.197135891128802
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.975,9.57249935487387
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.99,10.24952111768682
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.01,4.3396904811136965
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.025,4.780742263313843
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.05,5.0726278923462695
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.1,5.46718406169981
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.15,5.739959252183217
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.2,5.997323093946264
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.25,6.184704781822294
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.3,6.418673151551148
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.35,6.572023168867977
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.4,6.729136439943128
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.45,6.884368217024282
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.5,7.018794231680353
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.55,7.204200676188409
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.6,7.363308367901508
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.65,7.550793063418429
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.7,7.846140890597583
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.75,8.086608700826186
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.8,8.376230920837441
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.85,8.766894374801847
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.9,9.107276542178155
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.95,9.70266947602086
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.975,10.35149587613342
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.99,11.10217807408004
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.01,2.4434675937484664
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.025,2.6925485837261607
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.05,2.856187315293469
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.1,3.0298887679130733
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.15,3.1625396362627147
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.2,3.3286376191879112
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.25,3.4343203603914167
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.3,3.5828113480037613
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.35,3.6833546903504146
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.4,3.769393274367009
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.45,3.864912145558618
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.5,3.9770678923594973
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.55,4.073292257197611
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.6,4.166130121945233
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.65,4.2578128379503
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.7,4.389391979727589
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.75,4.533958075075637
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.8,4.688489333236299
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.85,4.9005676729542005
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.9,5.121978912882173
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.95,5.402179723303615
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.975,5.815341358937627
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.99,6.264273297484195
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.01,2.472014777949454
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.025,2.6645001929452534
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.05,2.8581310337019654
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.1,3.196706395806505
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.15,3.403243367626288
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.2,3.553129803464464
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.25,3.6966503413142595
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.3,3.798655127943025
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.35,3.9319226772695415
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.4,4.07874951972027
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.45,4.194868529143492
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.5,4.327936497840782
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.55,4.450655860287639
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.6,4.582265869604018
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.65,4.72570168480188
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.7,4.852784424166349
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.75,5.015819384851133
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.8,5.2229996247838075
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.85,5.466748034116417
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.9,5.717880021571809
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.95,6.155545132202199
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.975,6.668244427598595
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.99,7.033934936121944
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.01,2.4072089238762726
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.025,2.600729297011717
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.05,2.8861726764232642
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.1,3.249797384547948
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.15,3.4242021287029147
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.2,3.583723619856462
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.25,3.771597575024018
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.3,3.91797803719387
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.35,4.097687848429894
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.4,4.2510753172413445
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.45,4.377472324922231
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.5,4.525037300365901
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.55,4.671819725550004
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.6,4.842500398509942
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.65,5.016517506782426
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.7,5.222564949813314
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.75,5.449972019340832
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.8,5.659327668221518
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.85,5.9440273930250225
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.9,6.266244816576648
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.95,6.755530016781584
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.975,7.297460268364996
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.99,7.668684354037812
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.01,2.5086901446587
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.025,2.9783521654586815
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.05,3.2121786297916004
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.1,3.5792736564027794
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.15,3.801062331824575
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.2,4.067359532906376
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.25,4.246531657784442
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.3,4.441152115341935
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.35,4.612549198315395
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.4,4.824432784091792
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.45,5.045173025268078
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.5,5.169518440102801
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.55,5.322301983388933
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.6,5.530863386674108
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.65,5.709277522800219
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.7,5.902228904311502
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.75,6.1714996687255725
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.8,6.390026678491358
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.85,6.790977591950941
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.9,7.281060856411477
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.95,7.800431943625863
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.975,8.219466306909508
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.99,8.840726009585014
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.01,2.2759893308985575
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.025,2.486027563202755
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.05,2.6067182388989703
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.1,2.767266733200699
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.15,2.866182325188445
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.2,2.9807339017638954
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.25,3.0682398459048295
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.3,3.1271964623418254
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.35,3.209981912101044
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.4,3.291212986909422
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.45,3.3672037913963644
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.5,3.452685986379117
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.55,3.529395720953745
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.6,3.6043250344645847
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.65,3.6972847706666436
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.7,3.7921859975936343
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.75,3.872501765579193
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.8,3.9819760220759863
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.85,4.1242289927432685
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.9,4.274249611582689
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.95,4.534930934034295
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.975,4.825152806513911
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.99,5.120556451386233
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.01,1.6283883294333141
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.025,1.8706308835281984
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.05,2.0491532275254083
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.1,2.232105692303433
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.15,2.3822722560642715
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.2,2.4999337770508063
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.25,2.590089872257473
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.3,2.679875590968202
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.35,2.765474482280697
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.4,2.8470986842745387
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.45,2.9404992044946807
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.5,3.039156943884721
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.55,3.1161152425386303
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.6,3.1923789261364846
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.65,3.272195383407689
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.7,3.3750751975049993
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.75,3.470762233371374
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.8,3.616486253042744
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.85,3.7449068323386476
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.9,3.9434600654910166
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.95,4.310982171178066
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.975,4.629273719091713
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.99,4.963083812750571
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.01,1.3799963758549425
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.025,1.4964659695433602
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.05,1.6175764662128214
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.1,1.819913107250055
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.15,1.9530617379414354
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.2,2.081942978756602
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.25,2.173269534046256
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.3,2.2711610902324972
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.35,2.3912461950092876
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.4,2.4809013645366504
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.45,2.573253417074053
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.5,2.6810738806290737
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.55,2.7915125488784507
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.6,2.8811215445951204
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.65,2.976853199624703
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.7,3.104903826406138
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.75,3.2346836792452294
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.8,3.3899743781094296
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.85,3.5329452591012016
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.9,3.7511805654741703
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.95,4.141615293723272
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.975,4.475003137590081
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.99,5.019243120549664
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.01,1.038228419463529
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.025,1.1876272537632366
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.05,1.3171803854820632
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.1,1.5511321898291097
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.15,1.6931396256507283
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.2,1.7918759142708152
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.25,1.9014684028986695
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.3,2.000671717832186
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.35,2.0956637228031174
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.4,2.1934823316915795
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.45,2.285044900112961
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.5,2.417167812318472
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.55,2.5273698293145004
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.6,2.633184808580971
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.65,2.723439393117269
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.7,2.8443918368130126
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.75,2.955622906031784
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.8,3.1244512505535167
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.85,3.316450951611194
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.9,3.505066694473297
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.95,3.924804293296608
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.975,4.301053668580593
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.99,4.898489584667632
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.01,2.036577485055932
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.025,2.0887484528271116
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.05,2.1678532292521453
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.1,2.2496301362378004
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.15,2.319259367388331
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.2,2.365914101320555
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.25,2.404426943830262
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.3,2.4421892757576
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.35,2.481541167912979
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.4,2.514192246124343
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.45,2.5454981282353972
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.5,2.585032291213611
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.55,2.620631707048609
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.6,2.6594367815940543
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.65,2.6988584091323804
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.7,2.7400044313052088
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.75,2.79356856940482
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.8,2.847581860476307
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.85,2.926306840099007
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.9,2.9839255099746884
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.95,3.0783551957343596
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.975,3.1713735849921605
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.99,3.295259248506279
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.01,2.196950603552702
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.025,2.322229012586169
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.05,2.450677742657392
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.1,2.5869599821853413
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.15,2.6806925993857202
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.2,2.753491990081538
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.25,2.8334735211359403
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.3,2.9025558680092214
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.35,2.963640605712749
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.4,3.0173426140420787
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.45,3.0899201776868983
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.5,3.1490916895842496
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.55,3.199259486622457
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.6,3.2440488316725373
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.65,3.2967113822069694
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.7,3.350004435471797
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.75,3.4423770657278423
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.8,3.539589886646619
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.85,3.6388818370098215
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.9,3.7907140295850428
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.95,3.977199748600377
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.975,4.097320862345916
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.99,4.416792799506684
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.01,2.4519467970415905
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.025,2.616625257277296
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.05,2.7409440899575452
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.1,2.902431915267816
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.15,3.0311087335154414
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.2,3.1221049041784332
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.25,3.2089591473666115
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.3,3.297186843061478
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.35,3.360229480207803
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.4,3.422501553962115
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.45,3.489969975839389
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.5,3.553072314517998
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.55,3.624339886313349
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.6,3.6971077890641584
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.65,3.7749021532587306
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.7,3.84862486464946
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.75,3.937752122329499
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.8,4.046827335522185
