"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.025,5.875359746727255
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.05,6.127084631617579
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.1,6.4815091836194005
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.15,6.806064947436907
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.2,7.1093219187963905
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.25,7.376138264839345
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.3,7.526558410614532
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.35,7.6773816040336715
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.4,7.859492698319546
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.45,8.029129979746322
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.5,8.216236613367073
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.55,8.395050865920558
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.6,8.537191728717483
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.65,8.761880982412118
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.7,9.015633137734078
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.75,9.220615636303089
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.8,9.527500413784331
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.85,9.898499022141003
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.9,10.224954225140639
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.95,10.795958746550514
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.975,11.442720101961687
2019-02-02,"HHS Region 6","ili perc",3,2019-02-23,"quantile",0.99,12.13019317570337
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.01,5.426115721946676
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.025,5.748203456858003
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.05,6.125215380830472
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.1,6.535131966627838
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.15,6.868920527687795
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.2,7.110779250922425
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.25,7.325715976344871
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.3,7.600016279073563
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.35,7.777695929707558
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.4,8.025131570172787
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.45,8.277277121100314
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.5,8.50189781071485
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.55,8.681273189681033
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.6,8.866398306696109
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.65,9.079439893654872
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.7,9.310058488252148
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.75,9.55276854687213
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.8,9.852950301102307
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.85,10.287850328140937
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.9,10.805899985265802
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.95,11.516012767757855
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.975,12.151221826665413
2019-02-02,"HHS Region 6","ili perc",4,2019-03-02,"quantile",0.99,13.00968455492442
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.01,2.473430282054326
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.025,2.661667720124148
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.05,2.8349372208181447
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.1,3.0992216838801916
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.15,3.266181714455478
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.2,3.4197390379851313
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.25,3.539728334262389
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.3,3.6325542967291935
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.35,3.741315634721278
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.4,3.84144029400579
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.45,3.934921474818058
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.5,4.031013208320374
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.55,4.112356226951562
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.6,4.2295386775807495
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.65,4.359385014243679
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.7,4.455447576940376
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.75,4.578196052174827
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.8,4.72710042055125
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.85,4.912906758881333
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.9,5.1460689507036985
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.95,5.459284391161538
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.975,5.958091538589833
2019-02-02,"HHS Region 7","ili perc",1,2019-02-09,"quantile",0.99,6.250937423248758
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.01,2.5894279129984596
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.025,2.928540533728659
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.05,3.173916528383942
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.1,3.4750400544341797
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.15,3.6715235435834273
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.2,3.8210377313840795
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.25,3.9610406435867427
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.3,4.110622984769392
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.35,4.297857029277763
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.4,4.395473315796733
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.45,4.532437153182603
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.5,4.650319712848951
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.55,4.755992102337087
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.6,4.907653295279536
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.65,5.041873264968769
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.7,5.209836796121523
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.75,5.381896834622019
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.8,5.548170042235528
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.85,5.784256633877785
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.9,6.1184922604382255
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.95,6.754608014576582
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.975,7.2290628996179755
2019-02-02,"HHS Region 7","ili perc",2,2019-02-16,"quantile",0.99,7.778760179283949
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.01,2.7568565241849203
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.025,2.988729473345812
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.05,3.3462931245088394
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.1,3.6329121540203886
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.15,3.9714994291017653
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.2,4.204135212340807
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.25,4.333503293346914
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.3,4.479896669081983
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.35,4.645529416103062
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.4,4.7999409944248725
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.45,4.964425798734586
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.5,5.097475298000073
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.55,5.296855404650412
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.6,5.474472416949785
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.65,5.648528432987171
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.7,5.893487611922729
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.75,6.162127813913138
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.8,6.342836648075516
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.85,6.615542527066557
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.9,7.020545728589003
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.95,7.605920873196502
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.975,8.013443845441467
2019-02-02,"HHS Region 7","ili perc",3,2019-02-23,"quantile",0.99,8.744296604724381
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.01,2.8564210913698114
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.025,3.2365974837472744
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.05,3.451332386005888
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.1,3.7246322882231744
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.15,3.994883681632798
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.2,4.247877633000191
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.25,4.407380828919336
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.3,4.567418621756498
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.35,4.7760091454973015
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.4,4.980028549059968
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.45,5.147045137380163
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.5,5.323021362921573
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.55,5.494960619816549
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.6,5.672595084193677
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.65,5.878552487773849
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.7,6.077819796564802
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.75,6.353978294438119
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.8,6.6116288417412505
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.85,6.922798443342293
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.9,7.37104078254489
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.95,7.9711249222151634
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.975,8.432749538281408
2019-02-02,"HHS Region 7","ili perc",4,2019-03-02,"quantile",0.99,9.04899011862285
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.01,2.5608695157003134
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.025,2.7482748142117175
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.05,2.889192150703103
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.1,3.043832740752344
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.15,3.188352255487951
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.2,3.2969199589549114
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.25,3.3826157863533393
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.3,3.4601234671995664
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.35,3.5520932430613
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.4,3.62265208082938
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.45,3.6903273794066855
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.5,3.771034793963767
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.55,3.853782425316483
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.6,3.9303868037200527
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.65,4.01411088545684
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.7,4.109678080116346
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.75,4.22276749399824
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.8,4.346654055304077
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.85,4.510308708821786
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.9,4.652953245494951
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.95,4.952910343073365
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.975,5.154428098891974
2019-02-02,"HHS Region 8","ili perc",1,2019-02-09,"quantile",0.99,5.491460500332233
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.01,1.837392993348667
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.025,2.084025366924445
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.05,2.2942346938695355
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.1,2.5127457780279094
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.15,2.6657714128512335
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.2,2.7886497922376914
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.25,2.9081048799529974
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.3,3.0263785130639147
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.35,3.1344575029504593
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.4,3.2212891440224602
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.45,3.301061186774496
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.5,3.4178209086499245
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.55,3.5201117228200443
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.6,3.6164492013244662
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.65,3.7221668185805212
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.7,3.8509579657811552
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.75,3.9672403655496327
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.8,4.10563142271607
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.85,4.293709545672787
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.9,4.53918498072261
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.95,5.004571022107848
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.975,5.227089606024294
2019-02-02,"HHS Region 8","ili perc",2,2019-02-16,"quantile",0.99,5.582084326072692
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.01,1.6861934137026042
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.025,1.8691056381991185
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.05,2.0503576883050094
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.1,2.2723587591653263
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.15,2.42323290950171
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.2,2.601115337370801
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.25,2.7446889936244183
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.3,2.884877593242629
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.35,2.9872542654223553
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.4,3.0785330326535307
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.45,3.2056964311528624
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.5,3.3176488851197714
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.55,3.409517149492404
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.6,3.5625656977040596
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.65,3.649992039954663
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.7,3.773111225969749
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.75,3.9323958145059947
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.8,4.110400726581708
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.85,4.293952333161839
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.9,4.4992733022022655
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.95,4.916133274948931
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.975,5.258823357665614
2019-02-02,"HHS Region 8","ili perc",3,2019-02-23,"quantile",0.99,5.685492231356034
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.01,1.5314785169771197
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.025,1.8129903550713105
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.05,1.9852350664786413
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.1,2.257710352210259
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.15,2.4673977650377306
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.2,2.597808025474294
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.25,2.7218611647638618
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.3,2.828023674121516
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.35,2.957298352465569
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.4,3.061685152626289
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.45,3.175536099389913
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.5,3.3092854611683804
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.55,3.4297726002737168
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.6,3.5589471612052357
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.65,3.695870345567395
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.7,3.845129688160814
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.75,4.018627243164892
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.8,4.2216682610666405
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.85,4.491198949616832
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.9,4.721581856940205
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.95,5.193771375949625
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.975,5.475380254310612
2019-02-02,"HHS Region 8","ili perc",4,2019-03-02,"quantile",0.99,5.803158194027529
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.01,3.3766711526902142
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.025,3.5052082942445226
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.05,3.615083123746083
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.1,3.774353959104677
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.15,3.8459986774291925
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.2,3.906557104570833
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.25,3.956280308922117
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.3,3.9952747018301786
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.35,4.04403960183579
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.4,4.083870429666548
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.45,4.142984038992301
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.5,4.195544853791689
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.55,4.238639108144936
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.6,4.29300563824209
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.65,4.345125755404997
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.7,4.398143087982546
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.75,4.451959365728685
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.8,4.50744326058515
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.85,4.589490198248566
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.9,4.701754945316413
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.95,4.847127492763776
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.975,4.999136726784811
2019-02-02,"HHS Region 9","ili perc",1,2019-02-09,"quantile",0.99,5.131518569364119
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.01,3.1890682357180973
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.025,3.358625255467656
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.05,3.4982543943856763
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.1,3.6984881978209714
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.15,3.7919643567302352
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.2,3.8736058746604924
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.25,3.957519119597786
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.3,4.038882985449901
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.35,4.117389602167688
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.4,4.17830476197723
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.45,4.244771791856187
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.5,4.301541773868754
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.55,4.386140336487325
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.6,4.448104540368428
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.65,4.530071828832675
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.7,4.6106675565144455
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.75,4.693240499187267
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.8,4.773281331498527
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.85,4.897082031687966
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.9,5.046592932230589
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.95,5.297547497106974
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.975,5.56331182511129
2019-02-02,"HHS Region 9","ili perc",2,2019-02-16,"quantile",0.99,5.864343528266013
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.01,3.1299511802324536
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.025,3.2652118759105
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.05,3.413871802587797
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.1,3.5830064677377553
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.15,3.6778942543512367
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.2,3.7671774267449893
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.25,3.851919243782319
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.3,3.9223497022159597
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.35,3.9945069650312623
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.4,4.07038171282812
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.45,4.156423771862332
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.5,4.224155630032081
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.55,4.2680138403640235
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.6,4.355763881724458
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.65,4.425370040662169
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.7,4.4983493510827115
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.75,4.59993950550832
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.8,4.702856541464779
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.85,4.815645366068793
2019-02-02,"HHS Region 9","ili perc",3,2019-02-23,"quantile",0.9,4.958767439951191
