"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.95,5.503252751094217
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.975,5.724786324801236
2017-01-07,"HHS Region 6","ili perc",2,2017-01-21,"quantile",0.99,5.955859406527848
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.01,3.4761633881211527
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.025,3.671803690243761
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.05,3.825822324841182
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.1,4.023646136143382
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.15,4.163690112130518
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.2,4.263632808138445
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.25,4.362984164318736
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.3,4.4417433358601786
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.35,4.521207364372787
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.4,4.595861739322406
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.45,4.6848294110762705
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.5,4.7337398900717025
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.55,4.808690511908485
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.6,4.890243155587462
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.65,4.981179657862673
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.7,5.050727009850864
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.75,5.117553273765044
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.8,5.212190471027419
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.85,5.336378197181288
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.9,5.509627503021071
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.95,5.748010907343318
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.975,5.9201803821641645
2017-01-07,"HHS Region 6","ili perc",3,2017-01-28,"quantile",0.99,6.241444614121836
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.01,3.545248614346268
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.025,3.640138922938015
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.05,3.8807068221208656
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.1,4.094358698264936
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.15,4.25633657972472
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.2,4.3598275359725704
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.25,4.448308337385449
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.3,4.536975973135469
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.35,4.618764069896111
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.4,4.705799739492932
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.45,4.796475977602788
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.5,4.8773190936908675
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.55,4.959519644406229
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.6,5.04228807025422
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.65,5.1286750948769875
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.7,5.213014002790117
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.75,5.318203130515277
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.8,5.422605455293763
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.85,5.542141367149773
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.9,5.6865486822565225
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.95,5.924860024140868
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.975,6.1759023714302215
2017-01-07,"HHS Region 6","ili perc",4,2017-02-04,"quantile",0.99,6.519589879762599
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.01,1.6938686080925844
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.025,1.8193285982537892
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.05,1.9630148376488576
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.1,2.1147756150215056
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.15,2.1908081334137055
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.2,2.269031929476078
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.25,2.325373288991476
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.3,2.400345993310455
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.35,2.456547018475434
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.4,2.511135891508813
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.45,2.5670554352834962
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.5,2.6244729953210286
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.55,2.690954961221749
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.6,2.7491262152539027
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.65,2.8413305489180085
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.7,2.911449681765888
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.75,2.9829328833362627
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.8,3.06352732180096
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.85,3.1669039065112257
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.9,3.3030374788461856
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.95,3.5220739194857837
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.975,3.7295762530232572
2017-01-07,"HHS Region 7","ili perc",1,2017-01-14,"quantile",0.99,3.9108142902289686
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.01,1.5764964033700304
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.025,1.7397585962967277
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.05,1.8240212868637038
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.1,1.9692016806565893
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.15,2.0574552277150513
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.2,2.169664684185807
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.25,2.243713137951477
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.3,2.3080356612446873
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.35,2.3868019506235423
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.4,2.4486168287250742
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.45,2.496764213308219
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.5,2.5627702268611907
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.55,2.62579162758784
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.6,2.712170565339819
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.65,2.7889717509181144
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.7,2.8729904528272217
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.75,2.9782244415519075
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.8,3.0813974675612035
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.85,3.172382661800509
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.9,3.337657651469579
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.95,3.5422508359256204
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.975,3.8374809322713594
2017-01-07,"HHS Region 7","ili perc",2,2017-01-21,"quantile",0.99,4.080486235414589
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.01,1.5284084157746542
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.025,1.6215754215817766
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.05,1.7855010231806239
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.1,1.93239727956945
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.15,2.029281701231729
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.2,2.1285656490831957
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.25,2.1970485181885064
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.3,2.2697995986954997
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.35,2.356028680592863
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.4,2.4206880508382875
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.45,2.4974967296697748
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.5,2.5833730484864685
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.55,2.65248338373348
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.6,2.727539027473139
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.65,2.8033010034394823
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.7,2.8883864593993223
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.75,2.982971301046902
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.8,3.0696886938503667
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.85,3.2259686795124334
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.9,3.468285616837702
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.95,3.689964016509946
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.975,3.9713827239183455
2017-01-07,"HHS Region 7","ili perc",3,2017-01-28,"quantile",0.99,4.242034912603132
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.01,1.5576550924605062
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.025,1.6673049544869778
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.05,1.8303030569269978
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.1,1.9719102878052879
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.15,2.0718586097444467
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.2,2.1680163750167134
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.25,2.248840362767028
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.3,2.338735181606638
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.35,2.424662813517733
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.4,2.493382476317297
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.45,2.555031713374448
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.5,2.64046713185673
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.55,2.7518191170498505
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.6,2.834563209450355
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.65,2.9116336477663554
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.7,2.9903053147204317
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.75,3.125654894365439
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.8,3.251552999690385
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.85,3.395361433519233
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.9,3.5549826620155445
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.95,3.8095767392151503
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.975,4.0649313109886345
2017-01-07,"HHS Region 7","ili perc",4,2017-02-04,"quantile",0.99,4.485067187417173
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.01,1.2042544860927986
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.025,1.2694414538998209
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.05,1.3323733335233918
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.1,1.4125664290592952
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.15,1.469983853135942
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.2,1.5110854029895662
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.25,1.5444620366773243
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.3,1.5737462986626252
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.35,1.603533161334795
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.4,1.6320237340249883
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.45,1.6598837456057758
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.5,1.69712854849826
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.55,1.7297733904104817
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.6,1.7626599798029279
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.65,1.7941159951349797
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.7,1.8257450779981406
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.75,1.8662113432611318
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.8,1.9134696840756786
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.85,1.9685625692626048
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.9,2.0248955186232704
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.95,2.1006713205740835
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.975,2.1897009222662733
2017-01-07,"HHS Region 8","ili perc",1,2017-01-14,"quantile",0.99,2.298286245952376
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.01,1.01263046315312
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.025,1.0675168701049724
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.05,1.1306926296431516
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.1,1.2021274973903486
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.15,1.2385595144218262
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.2,1.2867576960421203
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.25,1.3272008722774307
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.3,1.3624723381248267
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.35,1.3847005519619564
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.4,1.4117157789337167
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.45,1.4393795316483002
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.5,1.4746276817699582
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.55,1.510183616185514
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.6,1.55020365359273
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.65,1.577194123702786
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.7,1.6079620960559233
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.75,1.646172305526772
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.8,1.700711970244705
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.85,1.7439923572784426
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.9,1.8094966990428334
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.95,1.9179258082632704
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.975,1.982930021964721
2017-01-07,"HHS Region 8","ili perc",2,2017-01-21,"quantile",0.99,2.094230402035103
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.01,1.2243832180790788
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.025,1.280763927978564
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.05,1.3449591445568791
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.1,1.4375954063176684
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.15,1.4903237957008673
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.2,1.535971012902491
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.25,1.5783774241026576
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.3,1.621254309004004
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.35,1.658033453983936
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.4,1.6964777211257474
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.45,1.7297682204234008
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.5,1.756676148547803
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.55,1.7975462942697507
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.6,1.8395736432646332
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.65,1.8739576224514072
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.7,1.9116244335900057
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.75,1.9515360709294665
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.8,2.001999358307164
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.85,2.0780807819230778
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.9,2.1505340065261325
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.95,2.2524097193101134
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.975,2.360642125292245
2017-01-07,"HHS Region 8","ili perc",3,2017-01-28,"quantile",0.99,2.476482863334386
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.01,1.012750301824685
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.025,1.0574141522825897
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.05,1.1363786154634927
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.1,1.2276373895462218
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.15,1.2918256465176097
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.2,1.3414605723729778
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.25,1.377016863407818
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.3,1.4124633551841002
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.35,1.4487492030329918
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.4,1.4861995479143457
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.45,1.519502341208838
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.5,1.5569897172731655
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.55,1.593494036631467
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.6,1.6293034792031722
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.65,1.6679592135444907
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.7,1.7086127128099553
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.75,1.759415234649942
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.8,1.8013020850561041
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.85,1.856299262602171
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.9,1.9621671162423926
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.95,2.076053278660405
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.975,2.15807639362588
2017-01-07,"HHS Region 8","ili perc",4,2017-02-04,"quantile",0.99,2.287878272655125
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.01,2.93868977967108
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.025,3.008649725164379
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.05,3.1052528333162086
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.1,3.2074875622785166
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.15,3.279852987425589
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.2,3.3187911434991273
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.25,3.360875128537385
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.3,3.401956337645893
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.35,3.438918143355998
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.4,3.477015800159474
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.45,3.510367721953527
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.5,3.542689193730974
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.55,3.576250664958966
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.6,3.6169275172822033
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.65,3.653665731837452
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.7,3.6967622735887695
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.75,3.7507355656815498
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.8,3.7980430238320846
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.85,3.8486193163412663
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.9,3.9090935316476476
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.95,4.0740975045538566
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.975,4.175709048292243
2017-01-07,"HHS Region 9","ili perc",1,2017-01-14,"quantile",0.99,4.26076562595698
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.01,2.915044853920007
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.025,2.993189588086231
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.05,3.097052435334959
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.1,3.1878122990741766
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.15,3.308958987697164
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.2,3.3729343616009606
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.25,3.4304196666891826
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.3,3.4835515388346265
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.35,3.54359510009445
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.4,3.5862413766599692
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.45,3.640560161667211
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.5,3.6864033112533665
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.55,3.7415597997562426
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.6,3.7985121181393007
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.65,3.8481077210569854
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.7,3.8878064473015006
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.75,3.942621545385762
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.8,4.020019182825486
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.85,4.102677693003316
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.9,4.200298876706423
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.95,4.337643975871901
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.975,4.44897372990615
2017-01-07,"HHS Region 9","ili perc",2,2017-01-21,"quantile",0.99,4.628562113791533
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.01,2.834743354948523
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.025,2.960679572075922
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.05,3.038949189624954
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.1,3.195341847377542
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.15,3.2719462725521082
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.2,3.3456176464586553
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.25,3.4153723204057918
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.3,3.4680883952462622
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.35,3.5209269966071726
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.4,3.5690331376464766
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.45,3.6100233119672462
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.5,3.6609577168990244
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.55,3.700949925055735
2017-01-07,"HHS Region 9","ili perc",3,2017-01-28,"quantile",0.6,3.7372797134707327
