"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.85,2.8343241087110607
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.9,2.9492671799364567
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.95,3.0569391819299137
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.975,3.201609260760416
2016-11-05,"HHS Region 6","ili perc",2,2016-11-19,"quantile",0.99,3.3753775011634937
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.01,1.8814360443249638
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.025,2.0365890053644025
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.05,2.1313552756752396
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.1,2.262898640044146
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.15,2.342351421479208
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.2,2.4222581532488165
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.25,2.4963731078678655
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.3,2.5553448843575812
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.35,2.619490600235529
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.4,2.67319522964413
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.45,2.733030799493799
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.5,2.795047351163739
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.55,2.8508187572631445
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.6,2.8941619996008523
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.65,2.946377827913621
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.7,3.0160009899007094
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.75,3.0779494985105194
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.8,3.151041358530465
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.85,3.2389343626186635
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.9,3.3239607802059066
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.95,3.5084595619426078
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.975,3.6705289819566778
2016-11-05,"HHS Region 6","ili perc",3,2016-11-26,"quantile",0.99,3.855884931158479
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.01,2.072692388602227
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.025,2.2671584768948647
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.05,2.336035909811033
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.1,2.5467573647135175
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.15,2.637052539658044
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.2,2.741354149272515
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.25,2.8087639586243642
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.3,2.876334216382614
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.35,2.953515168034357
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.4,3.006047152770494
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.45,3.0608764953367533
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.5,3.116688766402136
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.55,3.1776681948802077
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.6,3.2238265961203973
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.65,3.2855606620688422
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.7,3.367970246615038
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.75,3.4622551086739235
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.8,3.5560514104839225
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.85,3.655050718336138
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.9,3.785407418974996
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.95,3.9890865563397075
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.975,4.189393764850341
2016-11-05,"HHS Region 6","ili perc",4,2016-12-03,"quantile",0.99,4.368751787120664
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.01,0.563153699451824
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.025,0.6105700888429134
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.05,0.6749506866650874
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.1,0.732188935626065
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.15,0.7762634032874355
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.2,0.8216219969797803
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.25,0.8645954925569704
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.3,0.9003748559360569
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.35,0.9339926475097429
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.4,0.9616857946843396
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.45,0.9921324396397317
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.5,1.0272128414168948
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.55,1.0609573905120306
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.6,1.0911750403853608
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.65,1.1237249466038801
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.7,1.1598951453853719
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.75,1.1966573899297455
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.8,1.2520791088063763
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.85,1.3279061135225647
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.9,1.386468007057673
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.95,1.5122847530091226
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.975,1.6072463337542084
2016-11-05,"HHS Region 7","ili perc",1,2016-11-12,"quantile",0.99,1.7450362008818443
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.01,0.5277631159801981
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.025,0.5905802962675485
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.05,0.6727416966222854
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.1,0.7337840116064301
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.15,0.798121841202378
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.2,0.8542489120621787
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.25,0.8953585834811684
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.3,0.9453934524866796
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.35,0.9859618392030095
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.4,1.0220932481796197
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.45,1.0617064307386912
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.5,1.098328976321491
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.55,1.1274573499929417
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.6,1.1787954618342111
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.65,1.2201342564071318
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.7,1.26561114385493
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.75,1.321910082873582
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.8,1.38387694598329
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.85,1.4440775195977205
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.9,1.5241938011699472
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.95,1.6893702148567085
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.975,1.8715299225908189
2016-11-05,"HHS Region 7","ili perc",2,2016-11-19,"quantile",0.99,1.9965257495383788
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.01,0.5084710516611152
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.025,0.5703643138741776
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.05,0.6527791039808548
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.1,0.7399851301351752
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.15,0.7969547244334103
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.2,0.8413646477236489
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.25,0.8998645937717296
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.3,0.9482747835064712
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.35,0.99141726280042
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.4,1.0314161041185061
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.45,1.0815583360528644
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.5,1.141248522375614
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.55,1.1894567780877452
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.6,1.2449308533898134
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.65,1.3027323144936034
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.7,1.3689128970907558
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.75,1.4232058267974905
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.8,1.4842091654388616
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.85,1.567878333072603
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.9,1.6743557778764988
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.95,1.8663232304671704
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.975,2.020261287343193
2016-11-05,"HHS Region 7","ili perc",3,2016-11-26,"quantile",0.99,2.185007638939914
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.01,0.5319920630188149
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.025,0.5808583820397698
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.05,0.6455292523801106
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.1,0.7442931290722726
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.15,0.8195182909036056
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.2,0.8826390420128566
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.25,0.9405994587754897
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.3,0.9902782592447582
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.35,1.0312161400528561
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.4,1.0723855838028924
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.45,1.116290569448789
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.5,1.1754215682961193
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.55,1.229416129949948
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.6,1.2799300793806634
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.65,1.3419975325937112
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.7,1.4017635995062574
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.75,1.4802747780484977
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.8,1.570726606753865
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.85,1.6719221880720019
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.9,1.8087042391939872
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.95,1.9906870842243598
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.975,2.1760299901129554
2016-11-05,"HHS Region 7","ili perc",4,2016-12-03,"quantile",0.99,2.493905134180625
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.01,0.3856815048567316
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.025,0.41826101269396043
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.05,0.4450194037087426
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.1,0.48777885577380103
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.15,0.514126957365578
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.2,0.5371462410107196
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.25,0.5538087611992856
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.3,0.5680795461296541
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.35,0.5853049430455147
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.4,0.6013035579616096
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.45,0.618987727027124
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.5,0.6352184977011378
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.55,0.6523304561508315
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.6,0.6690574283932418
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.65,0.684708612746718
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.7,0.6994685620670106
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.75,0.7155233088952394
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.8,0.7388264304300106
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.85,0.7599860296260557
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.9,0.7994195351906848
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.95,0.8609204790146273
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.975,0.9120811273574134
2016-11-05,"HHS Region 8","ili perc",1,2016-11-12,"quantile",0.99,0.9710117737501606
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.01,0.3665068399213441
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.025,0.40064828226659704
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.05,0.4341513115320843
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.1,0.49147287864702516
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.15,0.5285594456752235
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.2,0.5541252042400678
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.25,0.577572146752713
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.3,0.5986779737618454
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.35,0.6179114243297869
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.4,0.6362720486195034
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.45,0.6560118244317807
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.5,0.6790668809079694
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.55,0.6959298329706929
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.6,0.7109946506556863
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.65,0.735255642113995
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.7,0.766369694040507
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.75,0.7853680303826732
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.8,0.8225827536428989
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.85,0.8710725364907097
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.9,0.9117205724970685
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.95,0.9799563283117263
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.975,1.0889901937736095
2016-11-05,"HHS Region 8","ili perc",2,2016-11-19,"quantile",0.99,1.1726918973039007
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.01,0.32610150123019305
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.025,0.4033097034751036
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.05,0.4423952143650843
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.1,0.4879018531930797
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.15,0.5201942135912223
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.2,0.5564616911771328
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.25,0.5902585064310389
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.3,0.6181888553559625
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.35,0.6401366557706276
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.4,0.662127710438392
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.45,0.6831881484644464
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.5,0.7112324012963069
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.55,0.7452318679599768
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.6,0.7656596445444327
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.65,0.7907283019684839
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.7,0.8193778022018096
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.75,0.8493190784140687
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.8,0.8873743939051828
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.85,0.9342656568267913
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.9,0.9876671495112052
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.95,1.0931128655797915
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.975,1.1884316263177193
2016-11-05,"HHS Region 8","ili perc",3,2016-11-26,"quantile",0.99,1.2924058787369945
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.01,0.33555164541855736
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.025,0.4031559435302975
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.05,0.4562239513311483
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.1,0.5299860141781674
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.15,0.5726850440608001
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.2,0.6090931888509464
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.25,0.6354574364331527
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.3,0.6622126632879575
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.35,0.6896794162276416
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.4,0.7254684896842614
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.45,0.7541255468327813
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.5,0.7837668251976582
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.55,0.8104273051955903
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.6,0.8404629915271745
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.65,0.8757780960715579
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.7,0.9055537569319434
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.75,0.947919179361128
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.8,1.0097780649776877
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.85,1.0682009722433259
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.9,1.1324846181242358
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.95,1.2495805697252984
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.975,1.4073010139170368
2016-11-05,"HHS Region 8","ili perc",4,2016-12-03,"quantile",0.99,1.4986761210268318
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.01,1.1491178388683725
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.025,1.1843499367461217
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.05,1.2472223923023635
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.1,1.3039538870371792
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.15,1.3408000364085593
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.2,1.3681278094988218
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.25,1.3886150075335504
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.3,1.4124025619736937
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.35,1.4306321121241699
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.4,1.4521034544244285
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.45,1.4708441664996788
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.5,1.49049521804407
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.55,1.512001171034702
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.6,1.5352525328858424
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.65,1.5583670634773519
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.7,1.5771112994645438
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.75,1.6017399559222778
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.8,1.6268079380397906
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.85,1.6638875837658933
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.9,1.7007691741360818
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.95,1.7634603063178165
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.975,1.8248845518181553
2016-11-05,"HHS Region 9","ili perc",1,2016-11-12,"quantile",0.99,1.8790504002162618
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.01,1.1747174322094107
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.025,1.2546816315198956
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.05,1.3181825643012999
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.1,1.3907309728043784
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.15,1.4437913717894975
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.2,1.4935547364257498
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.25,1.5248506808478763
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.3,1.558592866643207
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.35,1.588876110278048
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.4,1.6226597239875364
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.45,1.6525690032140647
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.5,1.6804764254499835
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.55,1.7087864575110185
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.6,1.7355589273322767
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.65,1.7638002826928196
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.7,1.8046357890334699
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.75,1.8444295525628907
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.8,1.8853253388334088
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.85,1.9392575924322089
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.9,1.9918917509570981
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.95,2.0985930164894215
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.975,2.2073173239042805
2016-11-05,"HHS Region 9","ili perc",2,2016-11-19,"quantile",0.99,2.33114263882352
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.01,1.254595037201539
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.025,1.329350079496689
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.05,1.4007368777957272
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.1,1.4933925137948934
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.15,1.54869686992717
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.2,1.6077248158114048
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.25,1.6511849494099626
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.3,1.690976155832277
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.35,1.722460085430391
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.4,1.7619376420439061
2016-11-05,"HHS Region 9","ili perc",3,2016-11-26,"quantile",0.45,1.8020271621168233
