"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.025,3.294072162240152
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.05,3.565600010958945
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.1,3.890104900255273
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.15,4.111682832563404
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.2,4.304218744862512
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.25,4.49907500248879
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.3,4.638555850380742
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.35,4.793274035576922
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.4,4.925694088359598
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.45,5.045086475401033
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.5,5.195932629765192
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.55,5.318998290893029
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.6,5.449496928944831
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.65,5.611419043910923
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.7,5.821214430953933
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.75,6.005019894961554
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.8,6.178155338799873
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.85,6.385055588040514
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.9,6.748048611254964
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.95,7.295933513312713
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.975,7.644059309131953
2018-02-24,"HHS Region 6","ili perc",3,2018-03-17,"quantile",0.99,8.246784507845572
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.01,2.498740940648868
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.025,2.737519741781057
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.05,2.9733133271767933
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.1,3.2471639981930718
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.15,3.4664516270908057
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.2,3.7255559657718886
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.25,3.8720631157036562
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.3,4.021946986210585
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.35,4.181016132756931
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.4,4.3132413176898154
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.45,4.413148477982894
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.5,4.586889247036705
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.55,4.706080233837942
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.6,4.812853524634091
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.65,4.995387074490731
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.7,5.191623981516434
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.75,5.334994146874389
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.8,5.5624869425919305
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.85,5.7918587104934875
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.9,6.076871060635803
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.95,6.631756582610547
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.975,7.0412077315231105
2018-02-24,"HHS Region 6","ili perc",4,2018-03-24,"quantile",0.99,7.759342760265237
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.01,3.5499012909629837
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.025,3.801804086863651
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.05,3.964797579869528
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.1,4.217434019161194
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.15,4.471154847926113
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.2,4.607998519734328
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.25,4.731301480480523
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.3,4.843672641511323
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.35,4.955239796882274
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.4,5.089739043590362
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.45,5.2050783686888975
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.5,5.314320705276891
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.55,5.464397295624308
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.6,5.581060607895357
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.65,5.735333878559503
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.7,5.879674455291093
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.75,6.0494565585862174
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.8,6.19512285074576
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.85,6.39544252778427
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.9,6.696915268393555
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.95,7.059880743556737
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.975,7.429827128520896
2018-02-24,"HHS Region 7","ili perc",1,2018-03-03,"quantile",0.99,8.251095486281097
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.01,2.674587918851528
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.025,2.9564122832380217
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.05,3.165039647754865
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.1,3.464109686091851
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.15,3.6605651501931074
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.2,3.8368523285083125
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.25,4.002658180739678
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.3,4.144716677308102
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.35,4.292436025151206
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.4,4.439794111288233
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.45,4.589248712064174
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.5,4.700463675570363
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.55,4.819449766648752
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.6,4.9435915656513325
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.65,5.118801253586886
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.7,5.328859202662154
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.75,5.544233710358638
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.8,5.709445429272281
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.85,5.968475322765283
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.9,6.460107046553195
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.95,6.91171715668099
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.975,7.515605270445389
2018-02-24,"HHS Region 7","ili perc",2,2018-03-10,"quantile",0.99,8.158428812983997
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.01,2.099200615794319
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.025,2.2452397454680684
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.05,2.479111298897656
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.1,2.7298569897065814
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.15,2.9501441706949487
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.2,3.1183991343829174
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.25,3.304275459026506
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.3,3.4291110547388195
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.35,3.5610353155530965
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.4,3.7176030485887512
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.45,3.857686426718701
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.5,4.00191087009993
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.55,4.149278822700169
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.6,4.276460444282046
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.65,4.502639264449243
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.7,4.676355754992825
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.75,4.853925712330084
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.8,5.050120263329066
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.85,5.342879289758184
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.9,5.614609695753964
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.95,6.225849122236308
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.975,6.885526423491022
2018-02-24,"HHS Region 7","ili perc",3,2018-03-17,"quantile",0.99,7.465548871100835
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.01,1.474874906963047
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.025,1.636615911740404
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.05,1.8404064087770764
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.1,2.0676774778375115
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.15,2.2721407401023623
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.2,2.450910274142556
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.25,2.63033103722332
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.3,2.7552897552029716
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.35,2.89217650699421
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.4,3.0218800551864735
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.45,3.1525643184591403
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.5,3.3088137944534783
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.55,3.4327255923704496
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.6,3.569882705780666
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.65,3.6966997290314483
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.7,3.83437383187377
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.75,4.0165733704109225
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.8,4.206228660936038
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.85,4.447987066856779
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.9,4.715864226145466
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.95,5.265534172688043
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.975,5.656061123348116
2018-02-24,"HHS Region 7","ili perc",4,2018-03-24,"quantile",0.99,6.241913740947506
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.01,1.822477089594805
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.025,1.9300531767971592
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.05,2.0028488429555904
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.1,2.09885435496734
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.15,2.209947962310815
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.2,2.2780771516556757
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.25,2.3578751238693623
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.3,2.422420393026658
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.35,2.479346052956678
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.4,2.54600552950905
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.45,2.614725759702766
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.5,2.678498984433063
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.55,2.7277971160288565
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.6,2.7905970858313873
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.65,2.8575242409647332
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.7,2.9286387786968713
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.75,3.011329633684144
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.8,3.0833860452129858
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.85,3.1880578277225164
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.9,3.2992888263309124
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.95,3.4641034383967324
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.975,3.590535203305632
2018-02-24,"HHS Region 8","ili perc",1,2018-03-03,"quantile",0.99,3.8370936110798115
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.01,1.475587675788607
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.025,1.617271240489523
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.05,1.756255314166342
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.1,1.8618894768296455
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.15,1.9458242518759057
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.2,2.036339043507103
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.25,2.1187739345836376
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.3,2.187385775127111
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.35,2.263495283751326
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.4,2.3199808482787496
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.45,2.3846206036172997
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.5,2.4571707066543267
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.55,2.53076685892848
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.6,2.5966028895066935
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.65,2.6608543858607234
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.7,2.7490220460273402
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.75,2.8554515504249576
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.8,2.9402747106874827
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.85,3.036093637417441
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.9,3.1663818475605505
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.95,3.403136114905456
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.975,3.6657600425086074
2018-02-24,"HHS Region 8","ili perc",2,2018-03-10,"quantile",0.99,3.9767698177541373
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.01,1.3627781618826953
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.025,1.4551418535735394
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.05,1.545112783318656
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.1,1.6689933972771225
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.15,1.770081799602833
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.2,1.8321361204449569
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.25,1.8939360700345194
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.3,1.96261147506682
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.35,2.015320759682271
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.4,2.064443131638406
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.45,2.126909475030543
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.5,2.184289807127894
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.55,2.256337713348794
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.6,2.3171085481294735
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.65,2.383090531449212
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.7,2.4490814962307366
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.75,2.5401850974519196
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.8,2.6429314270857853
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.85,2.732959947768874
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.9,2.8804634384146643
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.95,3.088718853471928
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.975,3.325832636541334
2018-02-24,"HHS Region 8","ili perc",3,2018-03-17,"quantile",0.99,3.5612208657636577
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.01,1.1366347353979627
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.025,1.2404934675520332
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.05,1.31224456419926
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.1,1.4415921192031322
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.15,1.5446543157722838
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.2,1.6122309655494225
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.25,1.6949767627212515
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.3,1.766780735716401
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.35,1.8166431152370899
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.4,1.8669489141509195
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.45,1.902648821035912
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.5,1.9626952720328588
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.55,2.027607800425618
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.6,2.082274199755596
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.65,2.140972492041713
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.7,2.210615157973821
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.75,2.276523882187243
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.8,2.341890580684822
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.85,2.433722826701746
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.9,2.5375638384199597
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.95,2.7470087030591697
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.975,2.9339218109644354
2018-02-24,"HHS Region 8","ili perc",4,2018-03-24,"quantile",0.99,3.120957227590626
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.01,2.9639199195618167
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.025,3.0452733885882584
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.05,3.1471479656275463
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.1,3.2295225572195196
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.15,3.3084523090789917
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.2,3.3952276665594745
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.25,3.4435256667450824
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.3,3.4946515654052934
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.35,3.5378288370768787
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.4,3.5761604233481856
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.45,3.621945900438643
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.5,3.6582939569744597
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.55,3.70282148918166
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.6,3.7546047398037077
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.65,3.805163399017209
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.7,3.848542134564255
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.75,3.890538199947051
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.8,3.961719994764305
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.85,4.037649107403123
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.9,4.1170659437933095
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.95,4.28808480805193
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.975,4.380277149853189
2018-02-24,"HHS Region 9","ili perc",1,2018-03-03,"quantile",0.99,4.477161553075546
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.01,2.3962714737599247
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.025,2.5354304586644716
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.05,2.655637662425411
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.1,2.8016184188494497
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.15,2.891047976411354
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.2,2.984631871693305
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.25,3.0440322724939137
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.3,3.11108959066203
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.35,3.1764273314072136
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.4,3.2317701875342806
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.45,3.295486439502402
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.5,3.3698885709332704
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.55,3.432713395181279
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.6,3.4973610961508688
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.65,3.5537485086975416
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.7,3.6365645058602216
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.75,3.7239803394651028
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.8,3.829525862496887
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.85,3.9179187935200934
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.9,4.054032053351542
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.95,4.246193690507676
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.975,4.425245224090567
2018-02-24,"HHS Region 9","ili perc",2,2018-03-10,"quantile",0.99,4.583784739729116
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.01,2.0216105627609595
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.025,2.1423097481759354
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.05,2.2386361934946355
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.1,2.393824865805981
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.15,2.498255876059744
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.2,2.5965931722932813
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.25,2.7017492057145236
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.3,2.7654280185747058
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.35,2.8243572360469575
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.4,2.8858486901619265
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.45,2.9563670131979913
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.5,3.024492577850867
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.55,3.094350716886757
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.6,3.1705223976687407
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.65,3.2540710789683787
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.7,3.350111880633014
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.75,3.4286320397547523
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.8,3.529718616613526
2018-02-24,"HHS Region 9","ili perc",3,2018-03-17,"quantile",0.85,3.6581958021700665
