"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.1,8.566777874693978
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.15,8.90410798628075
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.2,9.202571306248766
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.25,9.488632030901009
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.3,9.805732767686884
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.35,9.982169082233547
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.4,10.189478263216454
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.45,10.445735872902334
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.5,10.706853477763001
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.55,10.888025808182908
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.6,11.11303361202129
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.65,11.3196654905382
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.7,11.62690050056413
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.75,11.868573887974408
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.8,12.262984807859384
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.85,12.67400469545622
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.9,13.04529266889112
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.95,13.73319198100028
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.975,14.520298084674309
2018-01-27,"HHS Region 6","ili perc",3,2018-02-17,"quantile",0.99,15.908562426170784
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.01,6.483540723438469
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.025,6.8311053724654105
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.05,7.17032231284079
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.1,7.650263554044422
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.15,8.103582896246115
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.2,8.372138818843545
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.25,8.686995768617194
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.3,8.971221459254778
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.35,9.193279479786185
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.4,9.397110603379973
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.45,9.689924188620822
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.5,9.90112617822619
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.55,10.115417265651988
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.6,10.321891666688055
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.65,10.592286696286521
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.7,10.873190658849396
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.75,11.18184693711642
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.8,11.498909050846441
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.85,11.940078046713298
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.9,12.497662861018775
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.95,13.28270450055924
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.975,14.242983700281279
2018-01-27,"HHS Region 6","ili perc",4,2018-02-24,"quantile",0.99,15.261158697397901
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.01,5.1673729403694
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.025,5.64557424838941
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.05,5.949259582947167
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.1,6.230666153753214
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.15,6.495826418470285
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.2,6.665407112932873
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.25,6.844251177598571
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.3,6.997534122871024
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.35,7.11871311077108
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.4,7.326489624356351
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.45,7.498726274146021
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.5,7.646780807296284
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.55,7.82639231826548
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.6,8.014257503837394
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.65,8.183202442907048
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.7,8.388736854882737
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.75,8.531310708923053
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.8,8.724220591064379
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.85,8.977901147951453
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.9,9.261777115102898
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.95,9.704851408842593
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.975,10.084715676939975
2018-01-27,"HHS Region 7","ili perc",1,2018-02-03,"quantile",0.99,10.77420465547056
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.01,3.9002547004364123
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.025,4.238219430096227
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.05,4.483318764610551
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.1,4.7797377798047735
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.15,5.119969682451947
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.2,5.324432365154729
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.25,5.540151814071613
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.3,5.740252005995416
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.35,5.8742594890999
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.4,6.009954418621584
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.45,6.183052062586561
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.5,6.3656537658951615
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.55,6.525162919961324
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.6,6.784520811804442
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.65,7.006074839078202
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.7,7.2216469872979
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.75,7.439453619906601
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.8,7.670598975539412
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.85,7.976440175662617
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.9,8.340310488384608
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.95,9.02652333882081
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.975,9.348705276236032
2018-01-27,"HHS Region 7","ili perc",2,2018-02-10,"quantile",0.99,9.969447368171453
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.01,3.2408833514873114
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.025,3.64859232035106
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.05,3.9538700455031828
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.1,4.31331859087248
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.15,4.6087192741963605
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.2,4.888067830213652
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.25,5.05510606693999
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.3,5.2906051482852945
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.35,5.479888563877922
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.4,5.665627123358254
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.45,5.823969578713518
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.5,6.0070781093717365
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.55,6.207178568869882
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.6,6.392964403399208
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.65,6.623319309080105
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.7,6.838035907154962
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.75,7.1747399112551085
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.8,7.526314485367903
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.85,7.8315767021307
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.9,8.265680105500774
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.95,8.994631875106705
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.975,9.62361426218307
2018-01-27,"HHS Region 7","ili perc",3,2018-02-17,"quantile",0.99,10.280082848105685
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.01,2.8837807243747773
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.025,3.2031061391748668
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.05,3.5422529793172797
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.1,3.9490124430751834
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.15,4.175894002717722
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.2,4.426416563597906
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.25,4.629438511844778
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.3,4.828447822142478
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.35,5.017452551172511
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.4,5.1616247113573435
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.45,5.339067842715593
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.5,5.498494078543527
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.55,5.691969797269172
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.6,5.9125834397795405
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.65,6.112948591794276
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.7,6.33853773566967
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.75,6.663408115619288
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.8,6.903727086067914
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.85,7.297092144503647
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.9,7.702015949131717
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.95,8.476796699423312
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.975,9.06610238807573
2018-01-27,"HHS Region 7","ili perc",4,2018-02-24,"quantile",0.99,10.041939303207819
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.01,1.6212030862764508
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.025,1.6819711183978219
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.05,1.8491953872797504
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.1,1.950513992690124
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.15,2.0614489353803336
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.2,2.1208424732459275
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.25,2.1812638080810904
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.3,2.2432509492688864
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.35,2.304450816714182
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.4,2.3611025249841444
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.45,2.421471813056383
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.5,2.475957669532676
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.55,2.5270907573336308
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.6,2.5951504463401096
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.65,2.667545143278813
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.7,2.7224881536778676
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.75,2.8187219879328596
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.8,2.8953572814244897
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.85,2.9865107607060617
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.9,3.091281255838913
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.95,3.2711959664202515
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.975,3.4379000018101125
2018-01-27,"HHS Region 8","ili perc",1,2018-02-03,"quantile",0.99,3.701873607418189
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.01,1.4673299044344255
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.025,1.5620697500806573
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.05,1.6522293420831116
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.1,1.753287920520285
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.15,1.8595414185750725
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.2,1.932314233166929
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.25,2.021420136669788
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.3,2.093749926725722
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.35,2.148390053735738
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.4,2.1964520247156787
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.45,2.258651266495634
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.5,2.3131049312283545
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.55,2.3702797047779396
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.6,2.4313901308201737
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.65,2.4975280793785024
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.7,2.574301313798154
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.75,2.6429978428152303
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.8,2.739764882001853
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.85,2.824472869538334
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.9,2.9521811863797884
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.95,3.1820652081125407
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.975,3.3712765089987333
2018-01-27,"HHS Region 8","ili perc",2,2018-02-10,"quantile",0.99,3.6655858370885173
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.01,1.404017737382319
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.025,1.4788190029106605
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.05,1.6114024916380743
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.1,1.7549342873183567
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.15,1.8427733978618472
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.2,1.932400012345138
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.25,2.0090602738190397
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.3,2.0698477601784893
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.35,2.1277432695826572
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.4,2.1817472311034005
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.45,2.2446200576095805
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.5,2.2964551968409164
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.55,2.3517237546790777
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.6,2.4018492769447217
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.65,2.4505221591063893
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.7,2.523282191794085
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.75,2.602390173273307
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.8,2.697730218921036
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.85,2.785921534959873
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.9,2.943510587132866
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.95,3.1553814424117137
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.975,3.361287779274073
2018-01-27,"HHS Region 8","ili perc",3,2018-02-17,"quantile",0.99,3.5417218927817333
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.01,1.3206822131014198
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.025,1.443836433228035
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.05,1.564120601456244
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.1,1.6644542324868399
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.15,1.731908121940171
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.2,1.826637932400226
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.25,1.9046275754273807
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.3,1.983408341267063
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.35,2.0418005969596575
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.4,2.1069130677974717
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.45,2.1637915390872875
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.5,2.2391042848584486
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.55,2.3005172315774853
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.6,2.352859057732254
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.65,2.420198952919311
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.7,2.4856782125083225
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.75,2.546211521929016
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.8,2.6315636087452137
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.85,2.731947098232214
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.9,2.8767605307178203
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.95,3.0655164345566344
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.975,3.266301420165561
2018-01-27,"HHS Region 8","ili perc",4,2018-02-24,"quantile",0.99,3.4418795638363764
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.01,2.9988345402319845
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.025,3.111284306310945
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.05,3.228596448583722
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.1,3.344983342443884
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.15,3.428585998859689
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.2,3.4782979201719257
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.25,3.5264157597906207
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.3,3.568741762393431
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.35,3.6175829467480694
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.4,3.66080500272974
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.45,3.7014887739360764
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.5,3.740328457038496
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.55,3.7801539959359083
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.6,3.8235031737817566
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.65,3.866200852902515
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.7,3.9181878112871598
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.75,3.9627036282135912
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.8,4.018114310501955
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.85,4.091211656404891
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.9,4.166438656758694
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.95,4.2847470962529695
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.975,4.404721849943995
2018-01-27,"HHS Region 9","ili perc",1,2018-02-03,"quantile",0.99,4.525799431590678
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.01,2.4767200773376676
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.025,2.6323491451171948
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.05,2.7455638167055856
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.1,2.9108499893887645
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.15,3.0064653547595985
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.2,3.0763441345712836
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.25,3.1538523930974676
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.3,3.228464025938217
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.35,3.2998885212582003
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.4,3.3620963977941556
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.45,3.4056787008060123
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.5,3.4648075598057924
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.55,3.5205945615254777
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.6,3.585763972799999
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.65,3.66027812119427
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.7,3.726959050752088
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.75,3.806492218237664
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.8,3.8850579321363354
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.85,3.9900271959480906
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.9,4.1121602506125265
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.95,4.335338868674977
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.975,4.452787264619233
2018-01-27,"HHS Region 9","ili perc",2,2018-02-10,"quantile",0.99,4.630304855527084
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.01,2.0807309234059668
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.025,2.1876912973533447
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.05,2.350941446669656
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.1,2.497405780866386
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.15,2.5988015740366173
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.2,2.69468246857495
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.25,2.7706615657264857
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.3,2.824236619488177
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.35,2.906726306194319
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.4,2.9679236910055065
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.45,3.0363879164904874
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.5,3.1086682201983455
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.55,3.1866820527443562
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.6,3.2520793082624833
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.65,3.313611153078484
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.7,3.3900041735363153
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.75,3.4958847650832663
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.8,3.600279353499919
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.85,3.718665561724351
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.9,3.8407407209949542
2018-01-27,"HHS Region 9","ili perc",3,2018-02-17,"quantile",0.95,4.053744860202209
