"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.025,6.657327376166119
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.05,7.062347440796795
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.1,7.53397966252015
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.15,7.808073723011314
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.2,8.030522685937031
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.25,8.329345485972153
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.3,8.61326469938857
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.35,8.819339709355562
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.4,8.958089077857926
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.45,9.16021787598175
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.5,9.403811280554253
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.55,9.628542796878845
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.6,9.883871322703337
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.65,10.088959260916369
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.7,10.33988669632995
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.75,10.55767284141895
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.8,10.876520900309172
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.85,11.293077950432096
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.9,11.783508811462191
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.95,12.549318916604086
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.975,13.218779883200195
2019-02-16,"HHS Region 6","ili perc",3,2019-03-09,"quantile",0.99,13.931098433505756
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.01,5.003289305619283
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.025,5.65576514648963
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.05,6.019323441559584
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.1,6.503160622780462
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.15,6.8026148079213655
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.2,7.064394366172927
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.25,7.249799865548587
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.3,7.49108050683542
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.35,7.666206649692868
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.4,7.857980135835524
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.45,8.087304356125113
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.5,8.296159956008093
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.55,8.535591884988062
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.6,8.689550396107302
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.65,8.945781014542982
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.7,9.238215095939012
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.75,9.502150866504817
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.8,9.790766184573815
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.85,10.157172158529892
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.9,10.575173574966248
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.95,11.284370148365843
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.975,11.894273864119112
2019-02-16,"HHS Region 6","ili perc",4,2019-03-16,"quantile",0.99,13.196974369225531
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.01,3.426105170598536
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.025,3.633477029941676
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.05,3.8362059855924713
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.1,4.1559336510093585
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.15,4.338691427485784
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.2,4.479789855885161
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.25,4.6239392432593425
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.3,4.774120711771188
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.35,4.9032510796299436
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.4,5.022075183927464
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.45,5.146714814809329
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.5,5.268158993154011
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.55,5.3992143510110004
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.6,5.566905011444145
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.65,5.708158425775051
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.7,5.843213035243352
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.75,6.025280772178315
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.8,6.166115011242556
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.85,6.389659190628038
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.9,6.698510239602348
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.95,7.21390808431205
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.975,7.689617922197627
2019-02-16,"HHS Region 7","ili perc",1,2019-02-23,"quantile",0.99,8.124853339172725
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.01,3.1639215812873065
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.025,3.4406908882661487
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.05,3.7273032249191673
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.1,4.056110797783462
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.15,4.3242695212222335
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.2,4.507592330707764
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.25,4.712863143014942
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.3,4.906109473377716
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.35,5.050228108099652
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.4,5.185802274867048
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.45,5.352680446202709
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.5,5.506784602455236
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.55,5.669382327691805
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.6,5.851720661243197
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.65,6.016961165522476
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.7,6.181375177533451
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.75,6.381107921414477
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.8,6.5811481696319065
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.85,6.923393887781884
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.9,7.2980009378168464
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.95,7.927851983722525
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.975,8.446004327366227
2019-02-16,"HHS Region 7","ili perc",2,2019-03-02,"quantile",0.99,8.84478397931602
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.01,3.0285180804626672
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.025,3.188265773192408
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.05,3.4899357552158166
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.1,3.794940464034865
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.15,4.11686816192697
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.2,4.330526389263161
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.25,4.516490677931527
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.3,4.73810610700372
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.35,4.979489638510594
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.4,5.199812505035223
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.45,5.355558514325308
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.5,5.51147807454783
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.55,5.682742826233336
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.6,5.858916665842971
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.65,6.024728118598752
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.7,6.233278909397683
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.75,6.413892682389788
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.8,6.714631300951161
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.85,7.025435092317079
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.9,7.406742458946021
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.95,8.018014254494538
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.975,8.759133789026547
2019-02-16,"HHS Region 7","ili perc",3,2019-03-09,"quantile",0.99,9.157668055656048
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.01,2.666962905930346
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.025,2.933469830940511
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.05,3.21464688039048
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.1,3.5515362590117263
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.15,3.8036430434794175
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.2,4.056201235205005
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.25,4.208232703942086
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.3,4.4194948377728664
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.35,4.602682829966147
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.4,4.795788586826088
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.45,4.968810606888076
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.5,5.16346642295881
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.55,5.363931093054285
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.6,5.546730261661985
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.65,5.702846396245676
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.7,5.9434251531634485
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.75,6.168093959014152
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.8,6.4229039886072155
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.85,6.688965225792638
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.9,7.142837135714959
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.95,7.935572910264909
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.975,8.401957987209043
2019-02-16,"HHS Region 7","ili perc",4,2019-03-16,"quantile",0.99,9.31625988660958
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.01,3.4275533176247146
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.025,3.6806607479239304
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.05,3.8821261321852734
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.1,4.168869747017035
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.15,4.386991533717117
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.2,4.520497746903429
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.25,4.65310333182893
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.3,4.741024029411698
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.35,4.831417919787421
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.4,4.962773168602803
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.45,5.055892757936098
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.5,5.1516118880625275
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.55,5.251921820057428
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.6,5.342178190258191
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.65,5.447062876615734
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.7,5.553587134843206
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.75,5.692827459333759
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.8,5.866126173387812
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.85,6.061808806602852
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.9,6.322323787458924
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.95,6.686948352557522
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.975,7.018114782217731
2019-02-16,"HHS Region 8","ili perc",1,2019-02-23,"quantile",0.99,7.386058857565179
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.01,2.9568156583070717
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.025,3.125761622690771
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.05,3.422127707785124
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.1,3.7748531355242565
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.15,3.969829843161886
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.2,4.154924561386045
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.25,4.314604157101103
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.3,4.470658217061131
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.35,4.607098495862904
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.4,4.738695988740135
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.45,4.875762087209979
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.5,5.0166591263141145
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.55,5.154299221852776
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.6,5.265103287433229
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.65,5.4458829919490235
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.7,5.6182804824593635
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.75,5.797120404427734
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.8,6.0049852905064105
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.85,6.263477299649058
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.9,6.635907429707073
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.95,7.147544489459652
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.975,7.50640175630181
2019-02-16,"HHS Region 8","ili perc",2,2019-03-02,"quantile",0.99,7.94019726982943
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.01,2.5258336022332757
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.025,2.861451300086759
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.05,3.091364724974196
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.1,3.4456256230386737
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.15,3.659113491820296
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.2,3.8345232969580496
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.25,3.9560895080685707
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.3,4.089659071740397
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.35,4.251314183008408
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.4,4.42541977322836
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.45,4.57592590705407
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.5,4.708907858868217
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.55,4.860807216443701
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.6,5.044266537885867
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.65,5.208010216331097
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.7,5.343620634560981
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.75,5.589592469183314
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.8,5.7967533328067224
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.85,6.142825815961069
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.9,6.485915554111908
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.95,6.968325777188305
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.975,7.431825771212778
2019-02-16,"HHS Region 8","ili perc",3,2019-03-09,"quantile",0.99,7.901285177569572
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.01,2.141429174388409
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.025,2.3745948175674076
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.05,2.6059067878813207
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.1,2.908921139841577
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.15,3.145183688213439
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.2,3.354163018402798
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.25,3.541425125839837
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.3,3.7132054118476763
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.35,3.9195185000402466
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.4,4.031224277708819
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.45,4.208402953078936
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.5,4.349136383928935
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.55,4.494666249477601
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.6,4.6637495761853085
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.65,4.793660347784546
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.7,4.970776894676278
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.75,5.210680793549212
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.8,5.463878314200555
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.85,5.762418473679926
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.9,6.22345338499967
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.95,6.71004841359856
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.975,7.212017119974263
2019-02-16,"HHS Region 8","ili perc",4,2019-03-16,"quantile",0.99,8.13235920302037
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.01,3.315680325596329
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.025,3.4578324966697056
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.05,3.5725455454705086
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.1,3.6782239832133143
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.15,3.7619705437296247
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.2,3.8204654452005657
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.25,3.879012439014343
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.3,3.923156425441815
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.35,3.976516431787529
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.4,4.02225625183181
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.45,4.066763217089379
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.5,4.115516689962282
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.55,4.159226806536658
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.6,4.210774359540497
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.65,4.259573147634718
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.7,4.311464342640275
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.75,4.350543451088698
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.8,4.416659261570447
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.85,4.4933500138235285
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.9,4.573909276419859
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.95,4.741650306506231
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.975,4.865268031808904
2019-02-16,"HHS Region 9","ili perc",1,2019-02-23,"quantile",0.99,4.990145056585606
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.01,2.917172439979401
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.025,3.054027457424743
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.05,3.204423416877079
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.1,3.366742028200485
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.15,3.4736321577752114
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.2,3.5613663888111358
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.25,3.655854786541864
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.3,3.7291622283751655
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.35,3.79992385956854
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.4,3.8643308141547257
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.45,3.92900730377967
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.5,3.9849422630145623
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.55,4.045906423005574
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.6,4.1036487291893735
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.65,4.177573557789171
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.7,4.273938993743158
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.75,4.355210683867622
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.8,4.453589969115257
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.85,4.536574703619399
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.9,4.664687330394817
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.95,4.856845835526307
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.975,5.03395179846887
2019-02-16,"HHS Region 9","ili perc",2,2019-03-02,"quantile",0.99,5.252373247692573
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.01,2.571894573242056
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.025,2.7981470939608784
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.05,2.948125537013443
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.1,3.110865998690293
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.15,3.1984408556214663
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.2,3.2707030103237744
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.25,3.331700213358855
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.3,3.4013015326568183
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.35,3.4572920181790376
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.4,3.5447265436316298
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.45,3.6081998978041323
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.5,3.675321816607542
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.55,3.7338567701819896
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.6,3.7961229722877547
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.65,3.8627323023055955
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.7,3.952799089107418
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.75,4.035398061917136
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.8,4.13833667047319
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.85,4.243237226514388
2019-02-16,"HHS Region 9","ili perc",3,2019-03-09,"quantile",0.9,4.354524409911036
