"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.05,6.393485279661295
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.1,6.794454504421438
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.15,7.061472627916053
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.2,7.296904209513388
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.25,7.52161684178791
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.3,7.708006946875503
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.35,7.8586921602727955
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.4,8.01047469849124
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.45,8.177359618814496
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.5,8.305949142181579
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.55,8.48651090823753
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.6,8.67649217379464
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.65,8.862413431763787
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.7,9.056065995046382
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.75,9.23556658427361
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.8,9.494445516289622
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.85,9.739203433383523
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.9,10.04369078760171
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.95,10.56330926348575
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.975,11.061666989730167
2020-02-15,"HHS Region 6","ili perc",3,2020-03-07,"quantile",0.99,11.868157095446568
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.01,4.7588597007597855
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.025,5.045861901402879
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.05,5.416486483334022
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.1,5.8743798731306445
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.15,6.18040557787076
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.2,6.370524048252296
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.25,6.573147072952457
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.3,6.716126536558461
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.35,6.876088760700393
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.4,7.055823317432013
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.45,7.179882420115956
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.5,7.321031972083198
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.55,7.4410317024664545
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.6,7.583092207567204
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.65,7.755574639049921
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.7,7.904289055880984
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.75,8.075782360824658
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.8,8.298727722010891
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.85,8.61741242849007
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.9,9.000785900381736
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.95,9.588430450613117
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.975,9.941885479010272
2020-02-15,"HHS Region 6","ili perc",4,2020-03-14,"quantile",0.99,10.470412786555249
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.01,4.46227970682032
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.025,4.9292383346789235
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.05,5.151394832834058
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.1,5.4635897071305175
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.15,5.6439572431440626
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.2,5.816387352082495
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.25,5.953436256349407
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.3,6.110471681930088
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.35,6.227605588652279
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.4,6.361232516547555
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.45,6.466130234025915
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.5,6.590106843062799
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.55,6.694039290105569
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.6,6.819672478115612
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.65,6.989040370490412
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.7,7.088807537736339
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.75,7.243532391986302
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.8,7.410817426169724
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.85,7.606295036718258
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.9,7.878532633038334
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.95,8.251664600044922
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.975,8.583770190552274
2020-02-15,"HHS Region 7","ili perc",1,2020-02-22,"quantile",0.99,8.93620120045455
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.01,3.7692495567198696
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.025,4.010024933973038
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.05,4.240738329992178
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.1,4.5417177980135515
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.15,4.709616343655242
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.2,4.9156792394221185
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.25,5.0633000986477
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.3,5.1754121913549245
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.35,5.305716720171846
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.4,5.43701129070648
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.45,5.546536571611807
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.5,5.666491737513321
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.55,5.785175661724165
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.6,5.954352222578754
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.65,6.088921400934169
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.7,6.239908637661358
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.75,6.423866017974393
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.8,6.6399734993968025
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.85,6.872259327578628
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.9,7.170756431964903
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.95,7.59713413044401
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.975,8.005223772418994
2020-02-15,"HHS Region 7","ili perc",2,2020-02-29,"quantile",0.99,8.372969902882847
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.01,3.1469696505682276
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.025,3.453080609785925
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.05,3.7155681860778635
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.1,3.9317227074321734
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.15,4.093809809984459
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.2,4.238658711750371
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.25,4.3743105120720935
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.3,4.48099984531458
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.35,4.623252545670696
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.4,4.7502511844206445
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.45,4.847008099697883
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.5,4.975561100727298
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.55,5.068064507984547
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.6,5.209901589975569
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.65,5.318437526568671
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.7,5.491661354159859
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.75,5.652040898891964
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.8,5.849849315664901
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.85,6.033606878855874
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.9,6.376133687060407
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.95,6.751649456284907
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.975,7.207392036913029
2020-02-15,"HHS Region 7","ili perc",3,2020-03-07,"quantile",0.99,7.495384827226001
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.01,2.5728903754458154
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.025,2.7855497191366254
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.05,3.03179501447139
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.1,3.3172458461432295
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.15,3.4730037739369797
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.2,3.6050882007478973
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.25,3.705506750821847
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.3,3.815302196102866
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.35,3.9313227697473416
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.4,4.036425347356663
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.45,4.124701843295277
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.5,4.222695747801446
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.55,4.340443564934022
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.6,4.434870897953974
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.65,4.574899523814805
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.7,4.720442964763309
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.75,4.837946873001582
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.8,5.01968980890546
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.85,5.241350411394902
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.9,5.446205683988871
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.95,5.883683205815656
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.975,6.204237102099534
2020-02-15,"HHS Region 7","ili perc",4,2020-03-14,"quantile",0.99,6.629739149935734
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.01,4.527316264785352
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.025,4.667330097039781
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.05,4.856235662908
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.1,5.105533240975851
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.15,5.240759322139211
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.2,5.365427689763435
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.25,5.470750843824523
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.3,5.564692149299085
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.35,5.655794691438738
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.4,5.760977179620728
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.45,5.832612897784095
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.5,5.919905299765684
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.55,6.0113314517110235
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.6,6.098374015343894
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.65,6.181833407089239
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.7,6.2713487176797065
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.75,6.3736747527712625
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.8,6.495090264313863
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.85,6.645187692374661
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.9,6.827867991095743
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.95,7.123720651636631
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.975,7.433774880788181
2020-02-15,"HHS Region 8","ili perc",1,2020-02-22,"quantile",0.99,7.747078881399838
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.01,3.85840689083711
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.025,4.038670355653585
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.05,4.378053644347296
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.1,4.616069168103488
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.15,4.8484923032762755
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.2,5.028417840586445
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.25,5.206767883386656
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.3,5.341275356490503
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.35,5.455662417176424
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.4,5.5815996207178316
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.45,5.70246091593707
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.5,5.811543646487316
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.55,5.971648056001446
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.6,6.111216605787137
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.65,6.230294717216293
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.7,6.4041481466602725
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.75,6.5704793084450985
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.8,6.736020759778495
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.85,6.933641605593151
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.9,7.224413729440793
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.95,7.65452184781745
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.975,8.026999160002793
2020-02-15,"HHS Region 8","ili perc",2,2020-02-29,"quantile",0.99,8.741308277124373
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.01,3.401099852679154
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.025,3.7354422086650385
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.05,3.989418321156251
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.1,4.289328545643885
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.15,4.508849221564516
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.2,4.720439520428971
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.25,4.9415763788595175
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.3,5.11568306517928
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.35,5.281849436125657
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.4,5.419952243591184
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.45,5.5697216750033505
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.5,5.756087771682648
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.55,5.923179582763711
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.6,6.111933115521688
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.65,6.306533903600625
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.7,6.513346509883535
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.75,6.766272831018421
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.8,7.022543294381112
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.85,7.339754813046403
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.9,7.6531762895194255
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.95,8.190969621387977
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.975,8.6942668828689
2020-02-15,"HHS Region 8","ili perc",3,2020-03-07,"quantile",0.99,9.50045390275629
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.01,2.8736801553826776
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.025,3.1386410047710296
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.05,3.4263986273957037
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.1,3.7798044912771767
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.15,4.0440583461467945
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.2,4.249806715465259
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.25,4.448530416153856
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.3,4.615358191031851
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.35,4.79255915171346
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.4,4.9386593971699035
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.45,5.146717734493696
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.5,5.308049574340135
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.55,5.479607482055392
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.6,5.679151392079447
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.65,5.863561973720606
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.7,6.080256906266162
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.75,6.416394901530181
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.8,6.6781366460419855
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.85,6.991014644454202
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.9,7.289461712151121
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.95,7.918563257270462
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.975,8.587476708011751
2020-02-15,"HHS Region 8","ili perc",4,2020-03-14,"quantile",0.99,9.203731787532835
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.01,3.5934679197385493
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.025,3.7736616870773116
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.05,3.883858456462733
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.1,4.020080970451203
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.15,4.0964135740755045
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.2,4.156702331047446
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.25,4.213397788618313
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.3,4.261299242915943
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.35,4.299516862420981
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.4,4.3513443468705875
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.45,4.388128065325927
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.5,4.422912639648831
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.55,4.466403440626352
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.6,4.511579632851285
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.65,4.562039455586122
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.7,4.609611807651292
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.75,4.674042731984527
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.8,4.7263566671493775
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.85,4.801027260975394
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.9,4.8775275398348406
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.95,5.032178050270856
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.975,5.19569654242503
2020-02-15,"HHS Region 9","ili perc",1,2020-02-22,"quantile",0.99,5.3692289367761274
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.01,3.2455493168056817
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.025,3.3583605936896714
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.05,3.4937671222657034
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.1,3.64035695831715
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.15,3.7237915363928438
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.2,3.7970422940045245
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.25,3.8734356248406216
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.3,3.938228311449912
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.35,3.9970814699679553
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.4,4.058622029398433
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.45,4.119343291329231
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.5,4.191442725890572
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.55,4.272621165443508
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.6,4.33449537129658
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.65,4.386402271913684
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.7,4.469784922763413
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.75,4.527816742590716
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.8,4.594436654259464
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.85,4.694411741954702
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.9,4.787280899523161
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.95,4.9525128458302206
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.975,5.089836803338982
2020-02-15,"HHS Region 9","ili perc",2,2020-02-29,"quantile",0.99,5.296901411075687
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.01,2.8427338140946
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.025,2.9449190818152604
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.05,3.0929408499485675
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.1,3.2272083964218523
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.15,3.339697038345288
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.2,3.412967991996855
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.25,3.480210993892426
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.3,3.5398311677022853
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.35,3.59892319305899
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.4,3.655211421741462
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.45,3.709888145051644
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.5,3.7812433595168313
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.55,3.8542724826181587
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.6,3.9198330867802182
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.65,3.979171810763532
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.7,4.0309014718756675
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.75,4.107440959876996
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.8,4.1751723218865155
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.85,4.281898407961215
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.9,4.429901356348374
2020-02-15,"HHS Region 9","ili perc",3,2020-03-07,"quantile",0.95,4.588164663670524
