"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.025,7.582291858376308
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.05,8.164136298432927
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.1,8.714048444971137
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.15,9.005800509243164
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.2,9.351035952402187
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.25,9.652270426637875
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.3,9.96281932297784
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.35,10.192446882249351
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.4,10.42994334161161
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.45,10.653920135072063
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.5,10.905498824900517
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.55,11.130543930986645
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.6,11.354484268693868
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.65,11.54344529003377
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.7,11.825392944972926
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.75,12.128357881816317
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.8,12.536801499974942
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.85,12.868084685318893
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.9,13.355558359264768
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.95,14.423599413301984
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.975,14.960909596925408
2018-01-13,"HHS Region 6","ili perc",3,2018-02-03,"quantile",0.99,15.727804057752417
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.01,6.12827066640501
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.025,6.811219426630485
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.05,7.228641807279215
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.1,7.831732985004066
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.15,8.21028186540686
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.2,8.626843256450764
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.25,8.927217557887886
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.3,9.176202832736147
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.35,9.444834921841457
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.4,9.680946527481677
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.45,9.949334788485979
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.5,10.202132207340375
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.55,10.431681690552102
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.6,10.689370110332922
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.65,10.981746165221633
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.7,11.272363208512253
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.75,11.556548146384992
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.8,11.943532507695334
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.85,12.349804325296558
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.9,12.918844442724296
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.95,13.956156615510576
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.975,14.857265569704783
2018-01-13,"HHS Region 6","ili perc",4,2018-02-10,"quantile",0.99,15.957543482546683
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.01,4.536047411992185
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.025,4.9106105451030375
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.05,5.16909464588276
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.1,5.540476248970758
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.15,5.741032828486039
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.2,5.972113603194139
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.25,6.1980224003013475
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.3,6.37871347986398
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.35,6.557755583637202
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.4,6.69485566288917
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.45,6.829653507080879
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.5,6.965521179010611
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.55,7.098866148534376
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.6,7.218376900943945
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.65,7.361264594506394
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.7,7.536099369981708
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.75,7.727876855723729
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.8,7.940483914939504
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.85,8.19384686970452
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.9,8.485601493188131
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.95,8.934387146319192
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.975,9.227568708427889
2018-01-13,"HHS Region 7","ili perc",1,2018-01-20,"quantile",0.99,9.797882464190522
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.01,3.869892169126062
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.025,4.334702069545838
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.05,4.706808975904749
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.1,5.20819045092575
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.15,5.510382592604661
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.2,5.766958901122282
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.25,6.002992304008236
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.3,6.140156502207361
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.35,6.275494865023764
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.4,6.418435160972415
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.45,6.5777812489084155
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.5,6.747901263154815
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.55,6.90938823041888
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.6,7.085039674554816
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.65,7.320552728766199
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.7,7.5163221674289336
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.75,7.837423905271834
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.8,8.070557293453088
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.85,8.418823568916489
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.9,8.834556915073257
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.95,9.385573752372794
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.975,10.048558429244144
2018-01-13,"HHS Region 7","ili perc",2,2018-01-27,"quantile",0.99,10.783549275384052
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.01,3.26246216484915
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.025,3.5448028131673732
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.05,3.895160815351521
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.1,4.35543549011256
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.15,4.652751433478356
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.2,4.861274104369704
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.25,5.067173137667366
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.3,5.239241055465874
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.35,5.450070548290758
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.4,5.62916038228492
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.45,5.804029189006959
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.5,6.007550929817837
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.55,6.173477947794411
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.6,6.396241126428602
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.65,6.632888519012936
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.7,6.891561729582697
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.75,7.172861046377376
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.8,7.477407801894568
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.85,7.824188136543553
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.9,8.247800199765084
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.95,8.879678073445858
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.975,9.651671990833838
2018-01-13,"HHS Region 7","ili perc",3,2018-02-03,"quantile",0.99,10.403436186823424
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.01,2.826927950885778
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.025,3.236090647418179
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.05,3.505752613644077
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.1,3.8946124772776836
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.15,4.185081943136859
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.2,4.41907967179112
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.25,4.574654463262496
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.3,4.818574943446054
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.35,4.994305272876142
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.4,5.151311134982252
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.45,5.370111421224741
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.5,5.550444890364547
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.55,5.710814442283296
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.6,5.909232655151296
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.65,6.126193396696393
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.7,6.387938826334548
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.75,6.57972254443492
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.8,6.916227630017771
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.85,7.253472079104845
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.9,7.676428290856764
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.95,8.445617450885848
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.975,9.14198816468055
2018-01-13,"HHS Region 7","ili perc",4,2018-02-10,"quantile",0.99,9.806009833074635
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.01,1.575231460519125
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.025,1.6454816158792787
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.05,1.75657624020888
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.1,1.8764544392825067
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.15,1.9720653126292857
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.2,2.037621414579557
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.25,2.1078444921464445
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.3,2.1581513275951876
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.35,2.2146830324144378
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.4,2.2610559788312505
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.45,2.3132242208385665
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.5,2.353239205135383
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.55,2.407522779358027
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.6,2.4620021664537495
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.65,2.5223506425242217
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.7,2.5913906278361045
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.75,2.650816067785874
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.8,2.730312202316671
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.85,2.817873289001871
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.9,2.9293944465992507
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.95,3.1207807705936084
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.975,3.284396138999108
2018-01-13,"HHS Region 8","ili perc",1,2018-01-20,"quantile",0.99,3.539386066941142
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.01,1.433026985228596
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.025,1.5301095233249422
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.05,1.6269180057700234
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.1,1.7641884546509603
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.15,1.8786835966085806
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.2,1.934551741911786
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.25,1.9884237834137668
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.3,2.05337937491898
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.35,2.1171654898883845
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.4,2.157676574454446
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.45,2.2117152633305635
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.5,2.2612729346447322
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.55,2.3339889876283655
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.6,2.4031566059501785
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.65,2.4786270938188606
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.7,2.53384065090104
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.75,2.58659896054683
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.8,2.6778958004748215
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.85,2.760070309607898
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.9,2.906774556777645
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.95,3.0830848046462127
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.975,3.1885636825934376
2018-01-13,"HHS Region 8","ili perc",2,2018-01-27,"quantile",0.99,3.443553940179035
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.01,1.33034169461027
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.025,1.426905854815039
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.05,1.5381914319058545
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.1,1.6959529502502464
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.15,1.7730611930317182
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.2,1.8376578608957055
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.25,1.8959269832549743
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.3,1.9592365822617996
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.35,2.0071251880624192
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.4,2.0561932182274787
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.45,2.107791199843786
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.5,2.174292136656238
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.55,2.226184320340954
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.6,2.2901660354248237
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.65,2.349243141199977
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.7,2.4269772582042375
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.75,2.4940887593477976
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.8,2.569888374988754
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.85,2.661034555549945
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.9,2.7911351573591032
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.95,3.0030331117461975
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.975,3.187587164764845
2018-01-13,"HHS Region 8","ili perc",3,2018-02-03,"quantile",0.99,3.347585257526839
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.01,1.2098585263905983
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.025,1.3186815781563768
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.05,1.4406251524781009
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.1,1.556186959413714
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.15,1.6428370078173093
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.2,1.7215886470687902
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.25,1.8114187734425524
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.3,1.8722824751289524
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.35,1.931213232525614
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.4,1.9946995785302222
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.45,2.0369388151810432
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.5,2.093665915163604
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.55,2.141987146023111
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.6,2.1941793336222024
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.65,2.2584454684553097
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.7,2.323117889122098
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.75,2.382225932490144
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.8,2.4656408314317924
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.85,2.5648388804157376
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.9,2.698319651355913
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.95,2.922872468988843
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.975,3.150413729707115
2018-01-13,"HHS Region 8","ili perc",4,2018-02-10,"quantile",0.99,3.3259356306807684
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.01,3.7599705795159424
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.025,3.849359157200474
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.05,3.960566956774361
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.1,4.0879544991757
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.15,4.173158314018039
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.2,4.24020966279669
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.25,4.3118152532695015
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.3,4.367521392361203
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.35,4.435522516367728
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.4,4.492384729588151
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.45,4.539333692420388
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.5,4.589692929681218
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.55,4.633578456507703
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.6,4.692653689312474
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.65,4.746092534378035
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.7,4.804610318504357
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.75,4.858331051072379
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.8,4.913131029548556
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.85,5.001155627865898
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.9,5.107366393080178
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.95,5.2547804564540215
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.975,5.396068302219843
2018-01-13,"HHS Region 9","ili perc",1,2018-01-20,"quantile",0.99,5.56271537783002
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.01,2.510796007891163
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.025,2.656555923103562
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.05,2.783281101904756
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.1,2.921567611351728
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.15,3.046054036730633
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.2,3.1702349738944218
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.25,3.24773403211266
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.3,3.3063601879695956
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.35,3.3798385991845703
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.4,3.455522875559589
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.45,3.5219555179089377
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.5,3.5848419731245253
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.55,3.6481606209920976
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.6,3.7054767776368718
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.65,3.7831092012416128
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.7,3.848699554204917
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.75,3.922202777931217
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.8,4.003938144611007
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.85,4.142469118362169
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.9,4.2709277156860015
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.95,4.457968929064081
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.975,4.654758695243344
2018-01-13,"HHS Region 9","ili perc",2,2018-01-27,"quantile",0.99,4.794440728073015
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.01,1.7974078100675899
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.025,1.9913470689936037
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.05,2.1078525829371118
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.1,2.240223009372662
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.15,2.3511159771429697
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.2,2.433402067129874
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.25,2.518737486292996
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.3,2.605879921641283
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.35,2.6823683341599183
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.4,2.747065151703869
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.45,2.813122227913631
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.5,2.874765507618051
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.55,2.9516650321318374
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.6,3.0200449228358206
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.65,3.0833304303677767
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.7,3.1431453059951506
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.75,3.234333887995397
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.8,3.3317446846396566
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.85,3.439311488390162
2018-01-13,"HHS Region 9","ili perc",3,2018-02-03,"quantile",0.9,3.611950606141283
