"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.9,3.0122249208618572
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.95,3.128003343136907
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.975,3.290908259571394
2017-04-08,"HHS Region 6","ili perc",2,2017-04-22,"quantile",0.99,3.530860385238475
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.01,1.365589115512642
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.025,1.4412212019495085
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.05,1.5433958523615898
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.1,1.6995524369048576
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.15,1.79279964773791
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.2,1.8678969565877208
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.25,1.9242291367362108
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.3,1.9870508828626028
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.35,2.0445144481119937
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.4,2.103041103823227
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.45,2.1564082152818203
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.5,2.2094637687724634
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.55,2.262473228361089
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.6,2.3205416012515494
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.65,2.3769104296704207
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.7,2.4382286186987483
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.75,2.5028847300165835
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.8,2.570698224417167
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.85,2.6629501973654914
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.9,2.76815385378609
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.95,2.956845532797938
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.975,3.0929852861307405
2017-04-08,"HHS Region 6","ili perc",3,2017-04-29,"quantile",0.99,3.2718767668006206
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.01,1.217836383176009
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.025,1.3058178088128047
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.05,1.3804614083086062
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.1,1.5108756795817746
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.15,1.6071883092635717
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.2,1.679770544511567
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.25,1.7541131342866074
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.3,1.8186536414397516
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.35,1.8849649906061894
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.4,1.935709480763778
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.45,1.9896671599283458
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.5,2.0354832803146796
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.55,2.090453462874349
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.6,2.142126124874184
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.65,2.193394719808261
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.7,2.2590380421365026
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.75,2.3366438100897966
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.8,2.40198338292724
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.85,2.477074971061941
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.9,2.597307062901588
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.95,2.812571547314413
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.975,3.0101031814810315
2017-04-08,"HHS Region 6","ili perc",4,2017-05-06,"quantile",0.99,3.171643307962341
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.01,0.7110388465860058
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.025,0.7703197176218104
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.05,0.8416010951338188
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.1,0.9104560765519538
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.15,0.9770466886215032
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.2,1.01645004494206
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.25,1.0553663996843479
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.3,1.0992821292303938
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.35,1.1372507447512246
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.4,1.172344248802723
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.45,1.201822631636599
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.5,1.244777687944295
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.55,1.2770924240643602
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.6,1.3124725202877172
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.65,1.352117300583267
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.7,1.4000092152941503
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.75,1.4560619973039282
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.8,1.495945397157585
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.85,1.556475699187365
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.9,1.644820240055516
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.95,1.7503056829617611
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.975,1.8708311524717591
2017-04-08,"HHS Region 7","ili perc",1,2017-04-15,"quantile",0.99,2.0212040413653516
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.01,0.5105008516593942
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.025,0.5641168457819731
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.05,0.627126092768338
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.1,0.7053902892434483
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.15,0.7574095982014571
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.2,0.8023907507951766
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.25,0.8517231976260254
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.3,0.8897853013386589
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.35,0.9232126390260452
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.4,0.9541698912834109
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.45,0.989760588296528
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.5,1.0243573652902502
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.55,1.0716543077188565
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.6,1.1096211887487402
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.65,1.1517363410578547
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.7,1.1939006107757013
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.75,1.2477625170500068
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.8,1.3042617301749064
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.85,1.3899510816405791
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.9,1.4858788834715844
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.95,1.6335629877930176
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.975,1.8084657559343893
2017-04-08,"HHS Region 7","ili perc",2,2017-04-22,"quantile",0.99,1.9342719752621622
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.01,0.3742698153157049
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.025,0.43264273653144253
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.05,0.48952221368272597
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.1,0.5569311150543537
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.15,0.6269365824630355
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.2,0.6756848502142172
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.25,0.714625360388215
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.3,0.7509141237789623
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.35,0.7922092396588477
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.4,0.827364634569848
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.45,0.8618684809794165
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.5,0.9006669867523177
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.55,0.9370988232670708
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.6,0.9777155585558752
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.65,1.0159084094504265
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.7,1.0684355507287362
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.75,1.123885264856241
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.8,1.1853899915620991
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.85,1.2408993802431871
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.9,1.323867531610636
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.95,1.4640541582403748
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.975,1.6213361102895543
2017-04-08,"HHS Region 7","ili perc",3,2017-04-29,"quantile",0.99,1.7590951829128925
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.01,0.29232541903385945
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.025,0.3385248724819965
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.05,0.40858358599327504
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.1,0.4766473604487406
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.15,0.5242790920416511
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.2,0.5677162518797654
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.25,0.5978435515251793
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.3,0.6291626805908969
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.35,0.6638610403233736
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.4,0.7097943758355146
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.45,0.7393350087383415
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.5,0.7769384644115753
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.55,0.8209965277315229
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.6,0.8611797363057063
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.65,0.8981781411038784
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.7,0.9464914272614018
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.75,0.9873307236561846
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.8,1.0502275071793394
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.85,1.122026358562475
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.9,1.2206121214893637
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.95,1.356831946061205
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.975,1.4608246361843555
2017-04-08,"HHS Region 7","ili perc",4,2017-05-06,"quantile",0.99,1.680860979662361
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.01,0.7013619589035477
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.025,0.764063318958395
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.05,0.8108872761413217
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.1,0.8692511994608815
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.15,0.9097918964326124
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.2,0.9411570563897437
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.25,0.968208551893355
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.3,0.9947268091784064
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.35,1.0177682421549397
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.4,1.0502719799395652
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.45,1.0717089873328662
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.5,1.0934938644885634
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.55,1.119065713447047
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.6,1.1466831359021494
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.65,1.1676907957051847
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.7,1.1938068293156925
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.75,1.2191551443432493
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.8,1.2528708155382247
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.85,1.2907377236510535
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.9,1.3540932520914495
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.95,1.42353420236301
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.975,1.5208701849123936
2017-04-08,"HHS Region 8","ili perc",1,2017-04-15,"quantile",0.99,1.5734042500104437
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.01,0.6116722581127956
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.025,0.6466279294311357
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.05,0.6945998718300062
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.1,0.7407087110459719
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.15,0.7798617672104367
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.2,0.8071437986689718
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.25,0.8288171097305967
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.3,0.8553306194170173
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.35,0.8756140712919098
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.4,0.8981810507504201
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.45,0.925718988438183
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.5,0.9515105577777354
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.55,0.9745974943549204
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.6,0.9956122480959
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.65,1.010596164759392
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.7,1.0334194133530843
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.75,1.062863283041351
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.8,1.1061703590244016
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.85,1.1456911399608152
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.9,1.1894927159143895
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.95,1.260504984991044
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.975,1.3592446274914165
2017-04-08,"HHS Region 8","ili perc",2,2017-04-22,"quantile",0.99,1.4337665895017884
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.01,0.5278576053269848
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.025,0.5868074864457535
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.05,0.6359675339760387
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.1,0.6944629063459385
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.15,0.7364517042584445
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.2,0.7717867839566082
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.25,0.7962390861455598
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.3,0.8249481669436105
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.35,0.8499546446215216
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.4,0.8738067510026921
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.45,0.8942297370909844
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.5,0.9193629808051443
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.55,0.9443421820353681
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.6,0.9644203412396389
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.65,0.9942810079170852
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.7,1.0266137155972765
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.75,1.0651866475522185
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.8,1.095276804373303
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.85,1.1307878302374743
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.9,1.1893862563298963
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.95,1.2780643344595979
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.975,1.3487152492708663
2017-04-08,"HHS Region 8","ili perc",3,2017-04-29,"quantile",0.99,1.502777395756832
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.01,0.4969501557140583
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.025,0.5355197464643735
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.05,0.570941872529152
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.1,0.6178345231648731
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.15,0.6551741676825791
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.2,0.6818168999050218
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.25,0.7099137408160887
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.3,0.7363540884580653
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.35,0.7632622956050009
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.4,0.7824906595229505
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.45,0.8063831095983247
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.5,0.8306156424872932
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.55,0.8542803224354574
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.6,0.8754848007246012
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.65,0.8984935571928431
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.7,0.9248005459171312
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.75,0.9543521333416725
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.8,0.9920748587408562
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.85,1.0192951910236716
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.9,1.0866056272092781
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.95,1.1631722671926257
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.975,1.241137689597378
2017-04-08,"HHS Region 8","ili perc",4,2017-05-06,"quantile",0.99,1.3486122558712648
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.01,1.6274207283545514
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.025,1.6687256486689535
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.05,1.7213823492684506
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.1,1.772905992351299
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.15,1.8141637730850966
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.2,1.8523553032506748
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.25,1.8788033906345896
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.3,1.9043854710647201
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.35,1.9324210296384199
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.4,1.9611275163860102
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.45,1.9811639778281815
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.5,2.004682509640401
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.55,2.025852017435637
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.6,2.0550647108001714
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.65,2.081782081140187
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.7,2.1065622303338487
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.75,2.135260524247562
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.8,2.1605433781008587
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.85,2.199361349341387
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.9,2.248087494466897
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.95,2.321596232259547
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.975,2.40521177927018
2017-04-08,"HHS Region 9","ili perc",1,2017-04-15,"quantile",0.99,2.4661917512757543
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.01,1.4344346004989381
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.025,1.5079293097787447
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.05,1.5596092033043383
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.1,1.6428601120633228
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.15,1.689010590988393
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.2,1.7344755686088091
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.25,1.7762710104597863
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.3,1.8141541064885895
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.35,1.8401642316180302
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.4,1.8758298059139995
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.45,1.895891513886465
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.5,1.9342952960765973
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.55,1.9674359637839378
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.6,1.9951270958778504
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.65,2.0236734474580635
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.7,2.0551353819138587
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.75,2.092706692385548
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.8,2.1338753870665883
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.85,2.1878119733795893
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.9,2.235451186274894
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.95,2.3532673847058385
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.975,2.432741747537159
2017-04-08,"HHS Region 9","ili perc",2,2017-04-22,"quantile",0.99,2.4928154038603436
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.01,1.2837146287896275
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.025,1.355558995479075
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.05,1.4047746709327948
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.1,1.4866356175108513
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.15,1.5391014630845432
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.2,1.5798008633759804
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.25,1.61600359494524
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.3,1.6528585767335346
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.35,1.6828219181628135
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.4,1.712338665917394
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.45,1.7440842207632994
2017-04-08,"HHS Region 9","ili perc",3,2017-04-29,"quantile",0.5,1.7855790684657533
