"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.85,4.080011511393613
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.9,4.233233902645389
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.95,4.469488501491072
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.975,4.6641297610248795
2017-11-11,"HHS Region 6","ili perc",2,2017-11-25,"quantile",0.99,4.873808825815445
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.01,2.430951064607695
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.025,2.5535671558097865
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.05,2.6966193061150863
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.1,2.873680247262195
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.15,2.99170914993428
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.2,3.0871836148026652
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.25,3.1824469486773617
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.3,3.2715215079412787
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.35,3.343555492946301
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.4,3.4197817095291865
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.45,3.4947304836051196
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.5,3.5792108215396707
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.55,3.6584044655992294
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.6,3.7241962696342865
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.65,3.835271821926101
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.7,3.9244160231958287
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.75,4.026389186612711
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.8,4.155744621638741
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.85,4.2901758983880285
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.9,4.448044584873659
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.95,4.720145602490117
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.975,4.912647909933071
2017-11-11,"HHS Region 6","ili perc",3,2017-12-02,"quantile",0.99,5.278653118526048
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.01,2.4439526176791944
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.025,2.6262176517511797
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.05,2.746989837017407
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.1,2.9472355756725035
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.15,3.098604891365692
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.2,3.196072736601969
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.25,3.279132983470036
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.3,3.3880992928547804
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.35,3.4825688865428326
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.4,3.558206354057989
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.45,3.656096946377049
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.5,3.7578489395965367
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.55,3.8534699356927296
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.6,3.9371800908040275
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.65,4.021837834538936
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.7,4.131483234431031
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.75,4.237987220887965
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.8,4.350626601309314
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.85,4.49960797532864
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.9,4.705010987849279
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.95,4.977775049054114
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.975,5.294114842207218
2017-11-11,"HHS Region 6","ili perc",4,2017-12-09,"quantile",0.99,5.5749285669817015
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.01,0.7965118268631662
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.025,0.8681595595961584
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.05,0.9367747417668603
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.1,1.0305497933901169
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.15,1.0844830967243289
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.2,1.14182280825529
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.25,1.1815988013845558
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.3,1.226849378622953
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.35,1.2614000969811918
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.4,1.2917794411217993
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.45,1.3255043789845886
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.5,1.3617400078842692
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.55,1.3992941490110316
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.6,1.441298170039934
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.65,1.4899578114851644
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.7,1.5324660235149168
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.75,1.5694290997780582
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.8,1.6490537226205246
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.85,1.7164330940624466
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.9,1.8196924413084188
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.95,1.9564294522541739
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.975,2.075431154433026
2017-11-11,"HHS Region 7","ili perc",1,2017-11-18,"quantile",0.99,2.1689515487793956
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.01,0.7007636275068354
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.025,0.7819466140732506
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.05,0.8515394786244089
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.1,0.9496068858290189
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.15,1.0261233945919188
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.2,1.0913734947487332
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.25,1.1463678695954826
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.3,1.1925441527237246
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.35,1.2313507011743126
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.4,1.2766208911098103
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.45,1.3219128333202832
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.5,1.3701944594438757
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.55,1.4195251765174661
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.6,1.473628768966409
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.65,1.525073117375647
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.7,1.5849370856958969
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.75,1.6444277475839704
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.8,1.7309612686687215
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.85,1.8176246529130775
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.9,1.9122200369839526
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.95,2.0599862474251247
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.975,2.189912005873259
2017-11-11,"HHS Region 7","ili perc",2,2017-11-25,"quantile",0.99,2.3922475766856244
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.01,0.6915369727415983
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.025,0.7812400688997495
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.05,0.8460689085090575
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.1,0.9489918565344012
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.15,1.0236791942350167
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.2,1.0881388845543298
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.25,1.1396994279660417
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.3,1.2175716054743448
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.35,1.2659111479361416
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.4,1.3126674121654045
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.45,1.367300770161568
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.5,1.4260709527065332
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.55,1.4809743436993543
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.6,1.5475169186998057
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.65,1.5885123463509294
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.7,1.6453287330015163
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.75,1.7044456077279513
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.8,1.763940852444765
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.85,1.8558923631079034
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.9,2.0111082781851835
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.95,2.2378740471972227
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.975,2.373575814982438
2017-11-11,"HHS Region 7","ili perc",3,2017-12-02,"quantile",0.99,2.615529200674788
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.01,0.6779470921057861
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.025,0.7799941872645312
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.05,0.8787687612643849
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.1,0.983868669342389
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.15,1.066620647390023
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.2,1.1291621651744097
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.25,1.184324986433764
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.3,1.244473494203588
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.35,1.2986559464912752
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.4,1.355062423564226
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.45,1.407324957486269
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.5,1.4519929380886127
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.55,1.5165712601427963
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.6,1.5784731112128745
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.65,1.6335663776741594
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.7,1.7114879029678522
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.75,1.7804697306027426
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.8,1.8809190812390937
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.85,1.987063720333888
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.9,2.1470903076110908
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.95,2.3766781561014745
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.975,2.562422690345391
2017-11-11,"HHS Region 7","ili perc",4,2017-12-09,"quantile",0.99,2.855383799774226
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.01,0.5515969910941506
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.025,0.5781686229669823
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.05,0.6378519785789012
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.1,0.6999030410204912
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.15,0.748493623265172
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.2,0.7825337695780448
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.25,0.8086667355956838
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.3,0.8367286558621166
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.35,0.8663360706289343
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.4,0.8889833449115251
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.45,0.9232495850898561
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.5,0.9486369247452667
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.55,0.9767674737636678
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.6,1.003007084697424
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.65,1.0348261205686546
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.7,1.070309347607442
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.75,1.1084068297986884
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.8,1.1394905184080946
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.85,1.1780965949825135
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.9,1.24034538445107
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.95,1.3232666700155187
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.975,1.3972788094836455
2017-11-11,"HHS Region 8","ili perc",1,2017-11-18,"quantile",0.99,1.4898896449131063
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.01,0.5142364408234127
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.025,0.5847648797098199
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.05,0.6424741331593067
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.1,0.7180053567278968
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.15,0.7648203077242012
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.2,0.8091398393116003
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.25,0.8440021813170894
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.3,0.8705281212351057
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.35,0.8975210463100299
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.4,0.9278737656072598
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.45,0.9582342015570371
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.5,0.9876197940867045
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.55,1.015506870796941
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.6,1.0431459285585893
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.65,1.0790526956059192
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.7,1.1143793425714752
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.75,1.1670896503237187
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.8,1.2028276289687136
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.85,1.2594637579435788
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.9,1.3180417885226994
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.95,1.4164968564640084
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.975,1.5082870946518327
2017-11-11,"HHS Region 8","ili perc",2,2017-11-25,"quantile",0.99,1.632456818072637
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.01,0.6013930150125263
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.025,0.6599305225436023
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.05,0.7221932882693828
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.1,0.789738590220272
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.15,0.8319709677230239
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.2,0.8732582552545285
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.25,0.9021379164193042
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.3,0.9397156738526988
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.35,0.9695072690130528
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.4,1.0026740650524013
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.45,1.0296511277636482
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.5,1.0592470257356492
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.55,1.0939640906044743
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.6,1.1272014505423167
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.65,1.1658369906377206
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.7,1.198100130811091
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.75,1.2447894842244749
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.8,1.296499120027945
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.85,1.36768526210872
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.9,1.4294789142582707
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.95,1.5328756564899564
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.975,1.6404932857798715
2017-11-11,"HHS Region 8","ili perc",3,2017-12-02,"quantile",0.99,1.7975132807469896
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.01,0.60071628209845
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.025,0.6681785477472334
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.05,0.7151808449240834
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.1,0.8091081683611379
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.15,0.870694418924318
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.2,0.9106389778898311
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.25,0.9461112292236489
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.3,0.9859303240880862
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.35,1.0224834399428206
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.4,1.0593552855417625
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.45,1.0966479165410281
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.5,1.1258058289940445
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.55,1.1649505256139279
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.6,1.192838998663235
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.65,1.221566859003159
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.7,1.25955008120831
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.75,1.2914468983373617
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.8,1.3532477997607046
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.85,1.3972292694582384
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.9,1.477394878860864
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.95,1.5857571021318582
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.975,1.6948182710456463
2017-11-11,"HHS Region 8","ili perc",4,2017-12-09,"quantile",0.99,1.8391204812737503
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.01,1.6420066003835376
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.025,1.7031259845799478
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.05,1.763610252199665
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.1,1.82703639923111
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.15,1.8683793241236546
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.2,1.9013300055536322
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.25,1.9328417955033252
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.3,1.9581391845101501
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.35,1.9822917595273708
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.4,2.0114011464233537
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.45,2.0347139396788174
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.5,2.061771759209166
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.55,2.088018324409683
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.6,2.1096214080586173
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.65,2.1361772102398637
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.7,2.158547263632934
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.75,2.1874207456760257
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.8,2.232093215613695
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.85,2.271796441850467
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.9,2.3127130725001455
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.95,2.3811338590445112
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.975,2.437917606533162
2017-11-11,"HHS Region 9","ili perc",1,2017-11-18,"quantile",0.99,2.5349233051135314
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.01,1.478295823535772
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.025,1.5958265168111148
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.05,1.6699721925640094
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.1,1.7477307971964429
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.15,1.8041770814282612
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.2,1.856292065796088
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.25,1.8966029468977323
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.3,1.9318312596137814
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.35,1.967168791858976
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.4,2.0005817710488007
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.45,2.030840415245062
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.5,2.061759875000689
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.55,2.0912107629106234
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.6,2.125791460932406
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.65,2.152880333572912
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.7,2.1889626652330607
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.75,2.226493120570619
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.8,2.2765760072750774
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.85,2.3500321033193052
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.9,2.432432180262825
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.95,2.5589750025411857
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.975,2.6652426031654763
2017-11-11,"HHS Region 9","ili perc",2,2017-11-25,"quantile",0.99,2.7516610099219387
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.01,1.4323763724097658
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.025,1.5343532973867764
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.05,1.6299380720253627
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.1,1.7334523663491093
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.15,1.803304617237577
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.2,1.8439705925901988
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.25,1.9090706575501672
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.3,1.9390058912795907
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.35,1.9731287647748192
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.4,2.003729591071038
2017-11-11,"HHS Region 9","ili perc",3,2017-12-02,"quantile",0.45,2.040656947797008
