"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.1,5.698762773623839
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.15,6.007149742230533
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.2,6.3158818635684595
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.25,6.550427221392833
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.3,6.72565044727106
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.35,6.8850238252155656
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.4,7.055941781635063
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.45,7.244974008356647
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.5,7.448680943815694
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.55,7.613408844248387
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.6,7.794990596092182
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.65,7.9955919616882305
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.7,8.229122251030768
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.75,8.468369001443241
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.8,8.7478676689384
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.85,9.07900241358816
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.9,9.425642578481682
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.95,10.056687950196093
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.975,10.45781628213252
2018-02-17,"HHS Region 6","ili perc",3,2018-03-10,"quantile",0.99,11.395789253322597
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.01,3.950627951054359
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.025,4.1457954141589335
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.05,4.497594690390251
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.1,4.908410697461342
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.15,5.147223583253144
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.2,5.4052066123180245
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.25,5.631198928313377
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.3,5.8548935853372575
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.35,6.066773706499267
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.4,6.246199393500134
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.45,6.408670315103445
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.5,6.579632892578877
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.55,6.820183824008787
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.6,7.0190253742735615
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.65,7.222557502617148
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.7,7.464183158949434
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.75,7.741394986900644
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.8,8.046527567021608
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.85,8.300837142206781
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.9,8.666766324819736
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.95,9.227144652963283
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.975,9.895768472740091
2018-02-17,"HHS Region 6","ili perc",4,2018-03-17,"quantile",0.99,10.417702840257093
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.01,5.035381978724765
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.025,5.222638957956764
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.05,5.5282299196038265
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.1,5.899820227549648
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.15,6.173023210732731
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.2,6.446449856124384
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.25,6.618256153595362
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.3,6.757646935712867
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.35,6.896913979409218
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.4,7.075885956951799
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.45,7.185052265877776
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.5,7.317201742151732
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.55,7.451078414102226
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.6,7.592534867696583
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.65,7.761608443653193
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.7,7.939592260572453
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.75,8.094090983016567
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.8,8.334593258627162
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.85,8.599936479040974
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.9,8.923139083096807
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.95,9.42796939537632
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.975,9.828494397546386
2018-02-17,"HHS Region 7","ili perc",1,2018-02-24,"quantile",0.99,10.334297673596552
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.01,3.9301267381706535
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.025,4.135680378330072
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.05,4.392068547855913
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.1,4.842527325101485
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.15,5.248276204369622
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.2,5.419110533068434
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.25,5.589127599075182
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.3,5.743333665026399
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.35,5.93101264698479
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.4,6.090536408083565
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.45,6.26230702875933
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.5,6.427790781488319
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.55,6.60185209575471
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.6,6.789019105701943
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.65,6.942059261686822
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.7,7.142100858022498
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.75,7.304220775390029
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.8,7.519414451581001
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.85,7.785364119080973
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.9,8.122831256051345
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.95,8.659201630461714
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.975,9.331025217524536
2018-02-17,"HHS Region 7","ili perc",2,2018-03-03,"quantile",0.99,10.225562319641778
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.01,3.096552079180983
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.025,3.321186083777792
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.05,3.6059766782355425
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.1,4.048674822313863
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.15,4.338674392827046
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.2,4.630747550611881
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.25,4.833424779814571
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.3,5.029235261577156
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.35,5.174071141898855
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.4,5.347789396138463
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.45,5.521129285912427
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.5,5.688073239519486
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.55,5.872682000195512
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.6,6.050602329213722
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.65,6.234645621363673
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.7,6.47435007672894
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.75,6.691019045747322
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.8,6.874549516501715
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.85,7.194940154013533
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.9,7.552351515717813
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.95,8.186577878054408
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.975,8.85614332759724
2018-02-17,"HHS Region 7","ili perc",3,2018-03-10,"quantile",0.99,9.260310801838644
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.01,2.343103449089507
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.025,2.634487115494871
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.05,2.891715867286741
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.1,3.278658544596806
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.15,3.5317853886007664
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.2,3.714295790859923
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.25,3.9234498277389105
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.3,4.094238820682302
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.35,4.217596352770275
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.4,4.3764010566962535
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.45,4.510198128612988
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.5,4.6763650945991015
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.55,4.798604864670337
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.6,4.977915934794213
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.65,5.171042109114871
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.7,5.403635597339703
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.75,5.6498057993093855
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.8,5.918311264242215
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.85,6.216144102337824
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.9,6.6520053323595585
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.95,7.250285147823222
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.975,7.76652185762405
2018-02-17,"HHS Region 7","ili perc",4,2018-03-17,"quantile",0.99,8.816223893457844
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.01,1.8303699472406862
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.025,2.0160794772254236
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.05,2.1079349662159683
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.1,2.262628390583193
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.15,2.3639449274534194
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.2,2.4377505327411724
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.25,2.519144937704336
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.3,2.594819586611849
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.35,2.660734669073463
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.4,2.72528667944608
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.45,2.7690028435527214
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.5,2.8243647713415414
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.55,2.8800220325163735
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.6,2.939306602184491
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.65,3.0088499854566497
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.7,3.0774962205626113
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.75,3.15454487068491
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.8,3.2232688878030937
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.85,3.3131290419887556
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.9,3.4417408315130826
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.95,3.6199669305621387
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.975,3.7907890525108656
2018-02-17,"HHS Region 8","ili perc",1,2018-02-24,"quantile",0.99,4.029647679964206
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.01,1.6043320222784911
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.025,1.7583785081380723
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.05,1.882865322765401
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.1,2.0245903262611344
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.15,2.130632255805527
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.2,2.2189141362589773
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.25,2.29085524190516
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.3,2.3895744699477084
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.35,2.465519058189452
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.4,2.5119008068655138
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.45,2.5714217782939213
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.5,2.637576669811888
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.55,2.698503264204921
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.6,2.7559641891261024
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.65,2.811339922244212
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.7,2.8840665141640636
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.75,2.973863545526932
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.8,3.048916066461974
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.85,3.156963278384665
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.9,3.2911150970104943
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.95,3.486942135094109
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.975,3.6702287387298482
2018-02-17,"HHS Region 8","ili perc",2,2018-03-03,"quantile",0.99,4.06801416686157
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.01,1.4844437349687043
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.025,1.6070883295551681
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.05,1.7244190968497315
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.1,1.8708683131821422
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.15,1.97029189236737
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.2,2.070328852416773
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.25,2.1440548043799477
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.3,2.220047421141371
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.35,2.267185822892052
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.4,2.3200548868764836
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.45,2.3699701048680177
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.5,2.4329579937762507
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.55,2.494377336710312
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.6,2.5596172936015553
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.65,2.62815266829483
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.7,2.6968027105302297
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.75,2.754584671302501
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.8,2.866909575302291
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.85,2.9992845896673024
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.9,3.1651921957228324
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.95,3.3994471115042466
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.975,3.6440778361554225
2018-02-17,"HHS Region 8","ili perc",3,2018-03-10,"quantile",0.99,3.889075384180266
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.01,1.3154607914073744
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.025,1.3865894583174934
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.05,1.4988543955978801
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.1,1.6403877587922677
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.15,1.7377335860852425
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.2,1.8060493923887662
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.25,1.8688495482646554
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.3,1.9328329715368977
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.35,1.982878038674969
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.4,2.0425579585857654
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.45,2.1010800573834514
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.5,2.1550224138925356
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.55,2.211006563446987
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.6,2.2702437291888424
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.65,2.348848877390687
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.7,2.419628850755668
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.75,2.5002923236677645
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.8,2.5789812147809554
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.85,2.696655202306639
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.9,2.834694836059828
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.95,3.0365649991570205
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.975,3.181430849425382
2018-02-17,"HHS Region 8","ili perc",4,2018-03-17,"quantile",0.99,3.478391161018939
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.01,3.349784558248077
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.025,3.4712142925802345
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.05,3.551691701899478
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.1,3.682133407187577
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.15,3.7870076281135874
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.2,3.857631747824165
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.25,3.931731499214265
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.3,3.9831813852869167
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.35,4.035329922542833
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.4,4.085604066516694
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.45,4.132608418856558
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.5,4.168885410607131
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.55,4.212786495063414
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.6,4.267647088397785
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.65,4.309512955148797
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.7,4.363211996510107
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.75,4.428209506237998
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.8,4.495713349082375
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.85,4.569102493409829
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.9,4.666419064855734
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.95,4.789850966062819
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.975,4.936296124352279
2018-02-17,"HHS Region 9","ili perc",1,2018-02-24,"quantile",0.99,5.089385755183892
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.01,2.7234046927625593
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.025,2.8473169039331685
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.05,2.9659657233270527
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.1,3.147044746126737
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.15,3.2523821709209315
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.2,3.338514659343713
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.25,3.438210701755996
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.3,3.527487980785424
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.35,3.6000289016347065
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.4,3.6785654179367477
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.45,3.7564109605867086
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.5,3.815835176068565
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.55,3.8797364896224407
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.6,3.9638021742763283
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.65,4.027559645396388
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.7,4.093448101271393
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.75,4.170111715623386
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.8,4.2667798449282905
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.85,4.351463585136442
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.9,4.514531806321518
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.95,4.751066975145116
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.975,5.071791944851955
2018-02-17,"HHS Region 9","ili perc",2,2018-03-03,"quantile",0.99,5.2511984754865155
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.01,2.2308970294363597
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.025,2.3703662117218913
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.05,2.575791522139621
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.1,2.717584662894549
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.15,2.821451796778563
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.2,2.939692901826154
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.25,3.0371098634990696
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.3,3.127559488469519
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.35,3.215198045793383
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.4,3.269369290578781
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.45,3.350039785947092
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.5,3.4307359868862637
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.55,3.5149223372154643
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.6,3.5980633362461094
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.65,3.6693981941147618
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.7,3.753253934837743
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.75,3.864292795592423
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.8,3.9788673151032175
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.85,4.1111045197019696
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.9,4.2294524880759266
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.95,4.523078572571424
2018-02-17,"HHS Region 9","ili perc",3,2018-03-10,"quantile",0.975,4.7419212573707235
