"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.9,5.601768428074179
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.95,5.936712299557871
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.975,6.101902829070306
2019-11-09,"HHS Region 6","ili perc",2,2019-11-23,"quantile",0.99,6.462041977535932
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.01,3.177782834856129
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.025,3.329271110059283
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.05,3.507422519424016
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.1,3.8184641489359312
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.15,4.04008158042855
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.2,4.2291797730906335
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.25,4.347729675169734
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.3,4.441370555616916
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.35,4.568294769354642
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.4,4.689934489409401
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.45,4.811445272912516
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.5,4.901416172194804
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.55,5.014713882064508
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.6,5.125731349914412
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.65,5.232779811902472
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.7,5.349787928700226
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.75,5.466681527576197
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.8,5.608075167116032
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.85,5.822135477634165
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.9,6.065863960315855
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.95,6.502510062308569
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.975,6.791438342786468
2019-11-09,"HHS Region 6","ili perc",3,2019-11-30,"quantile",0.99,7.080727801204317
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.01,3.103843287673117
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.025,3.4071328380963215
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.05,3.6350955740658955
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.1,3.9670032789156986
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.15,4.194714492688173
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.2,4.363363005231075
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.25,4.484295261901869
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.3,4.623983528446008
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.35,4.755038107407931
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.4,4.8952891139763794
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.45,5.016528542165406
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.5,5.14546601705557
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.55,5.276027574874573
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.6,5.40201102467638
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.65,5.513807195840452
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.7,5.619035039923756
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.75,5.77775910862149
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.8,5.982006024746434
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.85,6.231787345757392
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.9,6.436206799390779
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.95,6.904143337669526
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.975,7.189456445399582
2019-11-09,"HHS Region 6","ili perc",4,2019-12-07,"quantile",0.99,7.62996036414415
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.01,1.0867512407101956
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.025,1.1768009245851243
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.05,1.2539828872225771
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.1,1.3531141946616554
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.15,1.426173760670861
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.2,1.4868687498319215
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.25,1.5187766686260071
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.3,1.5727465951370336
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.35,1.6197440421906408
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.4,1.6634617011402475
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.45,1.7062248210068798
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.5,1.757947827609317
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.55,1.8050749028623374
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.6,1.8565104408300273
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.65,1.9239293469755565
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.7,1.9625046564155368
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.75,2.022562028580185
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.8,2.0985266832691085
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.85,2.1709289200225115
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.9,2.3114164979829304
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.95,2.45517779235331
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.975,2.575889859090696
2019-11-09,"HHS Region 7","ili perc",1,2019-11-16,"quantile",0.99,2.737168201108697
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.01,1.0446094537105792
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.025,1.1257693661189374
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.05,1.2438105977139409
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.1,1.38389320108358
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.15,1.4887249933294282
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.2,1.5600623437307652
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.25,1.6133453898948018
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.3,1.6801795595410352
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.35,1.7341509917432174
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.4,1.8030266728861166
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.45,1.8698803280174525
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.5,1.9221821040819953
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.55,1.968234983706975
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.6,2.0239286366038276
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.65,2.1061781101335577
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.7,2.1674268438010444
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.75,2.239728456006528
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.8,2.3380003804360294
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.85,2.44492121603615
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.9,2.5871318422623015
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.95,2.7875325929101242
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.975,2.9961213228785213
2019-11-09,"HHS Region 7","ili perc",2,2019-11-23,"quantile",0.99,3.280944432766527
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.01,0.9136184377391973
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.025,1.054393238432648
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.05,1.1962275940577345
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.1,1.3140187504384573
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.15,1.428150678669406
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.2,1.51196904354111
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.25,1.6011611081849424
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.3,1.6857369641416524
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.35,1.7515284268025026
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.4,1.8126145975640409
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.45,1.8779588421594937
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.5,1.940652221047805
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.55,1.9945470906931067
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.6,2.0699294510270763
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.65,2.1747991475407438
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.7,2.254240922329612
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.75,2.3423023013204483
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.8,2.4258924992961672
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.85,2.5508428071839417
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.9,2.737589627347426
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.95,3.0219562413345256
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.975,3.2621307287151895
2019-11-09,"HHS Region 7","ili perc",3,2019-11-30,"quantile",0.99,3.671099248533852
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.01,0.933099722753341
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.025,1.040119526923797
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.05,1.1724648846308747
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.1,1.3638161868690926
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.15,1.5023044750182686
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.2,1.572683869994138
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.25,1.6582864701968423
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.3,1.7464712918433245
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.35,1.8274203126172863
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.4,1.918935732936085
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.45,2.0039017694430177
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.5,2.0610689521545615
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.55,2.1246227530701693
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.6,2.2008749200256026
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.65,2.30767523471035
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.7,2.4323603144209343
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.75,2.524579740421572
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.8,2.667732180732145
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.85,2.7864603797515537
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.9,3.02772048634332
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.95,3.422217834570025
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.975,3.7977416043645755
2019-11-09,"HHS Region 7","ili perc",4,2019-12-07,"quantile",0.99,4.039203083991609
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.01,0.9703042908113069
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.025,1.0462277635943857
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.05,1.0930481519091986
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.1,1.1749488847121494
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.15,1.2288051534185096
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.2,1.2660103188145828
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.25,1.3053909341461927
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.3,1.3510516640155483
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.35,1.3918218887142717
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.4,1.422582831698628
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.45,1.4518192570821786
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.5,1.4836800380057662
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.55,1.5110177768452804
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.6,1.5451625593495517
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.65,1.5740000268122372
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.7,1.6171558312767724
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.75,1.6487312916356724
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.8,1.699293503053628
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.85,1.7499936156057847
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.9,1.8254974513982496
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.95,1.9485751432812057
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.975,2.058990708969566
2019-11-09,"HHS Region 8","ili perc",1,2019-11-16,"quantile",0.99,2.1959076930251245
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.01,0.7638971189744792
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.025,0.8383636354195513
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.05,0.9126425664970806
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.1,1.0148058417075911
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.15,1.0953761694933517
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.2,1.1453968286153582
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.25,1.1938993702049896
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.3,1.2357919492021967
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.35,1.2798842271290163
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.4,1.3209555265831123
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.45,1.3716680436889683
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.5,1.4215025988340237
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.55,1.4598865736867093
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.6,1.5023572282294384
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.65,1.5495437593762948
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.7,1.5943903991391883
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.75,1.6517686499033166
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.8,1.7240045760061637
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.85,1.809199753138065
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.9,1.9294920313062918
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.95,2.0878311457746053
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.975,2.2230084909194243
2019-11-09,"HHS Region 8","ili perc",2,2019-11-23,"quantile",0.99,2.409608292964378
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.01,0.6072359696191589
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.025,0.6672667113015551
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.05,0.728282542895843
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.1,0.858803884751199
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.15,0.9648716243185246
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.2,1.0440971286939686
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.25,1.10290460533907
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.3,1.1785674049596742
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.35,1.2396825894806915
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.4,1.2991951041534815
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.45,1.3533373236463822
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.5,1.3948036026662884
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.55,1.455138766733357
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.6,1.521985177892441
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.65,1.5802152693695601
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.7,1.657058106954211
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.75,1.7209705109614717
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.8,1.8500378949721383
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.85,1.966934751162359
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.9,2.0831108030371626
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.95,2.305917358614584
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.975,2.563305310971761
2019-11-09,"HHS Region 8","ili perc",3,2019-11-30,"quantile",0.99,2.959610028580502
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.01,0.45597699418193366
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.025,0.5401956152724299
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.05,0.6166006826641491
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.1,0.7568162330366537
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.15,0.8679854962436686
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.2,0.9510018511211732
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.25,1.0117389019403862
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.3,1.0750057439298502
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.35,1.1483756417010007
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.4,1.2139448729925615
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.45,1.276578104751372
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.5,1.344053468131621
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.55,1.3997071955786122
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.6,1.4745937215342515
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.65,1.5586773944150656
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.7,1.6544412522370238
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.75,1.7508293519062657
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.8,1.8556301751181
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.85,2.002061382295314
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.9,2.1864788261753443
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.95,2.4709656589852385
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.975,2.716935760391159
2019-11-09,"HHS Region 8","ili perc",4,2019-12-07,"quantile",0.99,3.098334983460635
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.01,2.2035998164040556
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.025,2.2831149949619745
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.05,2.358263049845002
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.1,2.455901663903347
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.15,2.5120407650052696
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.2,2.5648313955760864
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.25,2.6045174240603295
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.3,2.6422388828501635
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.35,2.6831726864895016
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.4,2.7130106661858946
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.45,2.748636301961105
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.5,2.780349953984394
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.55,2.8127238841841593
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.6,2.8453990138573255
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.65,2.870800019397663
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.7,2.900472203185406
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.75,2.9338465909255635
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.8,2.975638706596938
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.85,3.025699791003054
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.9,3.0893699249786177
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.95,3.181948604654194
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.975,3.2702038619591267
2019-11-09,"HHS Region 9","ili perc",1,2019-11-16,"quantile",0.99,3.367832978097636
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.01,1.8878894651626446
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.025,1.9810412052169515
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.05,2.076425700153075
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.1,2.173581547332755
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.15,2.2403902164341196
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.2,2.3101592097347807
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.25,2.3649494886968876
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.3,2.407282040023622
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.35,2.4496439497887477
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.4,2.489135149373119
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.45,2.5294052705960053
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.5,2.5682388714019257
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.55,2.612427254107387
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.6,2.649048405148821
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.65,2.6859009408008405
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.7,2.740731706678331
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.75,2.8032329672376797
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.8,2.8647867816761523
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.85,2.9220250463076987
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.9,3.008715293930107
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.95,3.199668934494302
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.975,3.314850885013463
2019-11-09,"HHS Region 9","ili perc",2,2019-11-23,"quantile",0.99,3.4714374726525814
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.01,1.7158773031481303
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.025,1.8810138239150103
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.05,1.9509912147826864
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.1,2.0610573932158234
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.15,2.1369037146541157
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.2,2.1964922604589034
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.25,2.2591903777205435
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.3,2.3008340035837485
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.35,2.343290823848659
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.4,2.3805893372880256
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.45,2.4234759974700646
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.5,2.4618874897295138
2019-11-09,"HHS Region 9","ili perc",3,2019-11-30,"quantile",0.55,2.498890246604435
