"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.95,4.25814751494923
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.975,4.455113738806656
2016-12-10,"HHS Region 6","ili perc",2,2016-12-24,"quantile",0.99,4.593812172152002
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.01,2.652453263332675
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.025,2.8337454710540175
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.05,2.9528581448425
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.1,3.095405767496236
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.15,3.2071914602744576
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.2,3.300345628844528
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.25,3.3799882552919835
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.3,3.4636528338630845
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.35,3.519922428385223
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.4,3.5747981123918424
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.45,3.6307988331828396
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.5,3.6821687431498793
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.55,3.7497478861914932
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.6,3.8232233460789007
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.65,3.8995185943619393
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.7,3.96479657066021
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.75,4.041470499823143
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.8,4.124997125567702
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.85,4.2221550591305945
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.9,4.356184937302947
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.95,4.570193960752753
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.975,4.888261974175808
2016-12-10,"HHS Region 6","ili perc",3,2016-12-31,"quantile",0.99,5.0902553403310336
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.01,2.8842206522657703
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.025,3.015775747624599
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.05,3.1393180124545927
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.1,3.300585073558358
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.15,3.397121418872499
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.2,3.5062937909447784
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.25,3.604980130071196
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.3,3.696625868008337
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.35,3.764770161751467
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.4,3.8264169032957347
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.45,3.88914348928018
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.5,3.9744939127964867
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.55,4.038853590240914
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.6,4.13079024269351
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.65,4.213932170584859
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.7,4.296368286317232
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.75,4.366144760586034
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.8,4.461129433776353
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.85,4.557578698077821
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.9,4.661098788610557
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.95,4.907883241903272
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.975,5.122192498854742
2016-12-10,"HHS Region 6","ili perc",4,2017-01-07,"quantile",0.99,5.433717722246251
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.01,0.7798922401005703
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.025,0.837247653246191
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.05,0.9060472550213712
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.1,0.9832254284902737
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.15,1.047118866888174
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.2,1.105096124679692
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.25,1.1408321927476854
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.3,1.1883690361621577
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.35,1.2231639666068526
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.4,1.2611399614897245
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.45,1.292911796794488
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.5,1.3361698869839687
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.55,1.3772558192719162
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.6,1.4069203692900432
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.65,1.4344377066467975
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.7,1.4713844565794407
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.75,1.5192748565271266
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.8,1.5691161616959666
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.85,1.6450405214907209
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.9,1.7594403539595167
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.95,1.878375526228679
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.975,2.0246929469361614
2016-12-10,"HHS Region 7","ili perc",1,2016-12-17,"quantile",0.99,2.1913537283978735
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.01,0.8126749626812424
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.025,0.8780613807665559
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.05,0.9293222241851498
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.1,1.016737725805054
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.15,1.0662091200576813
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.2,1.1244151892942624
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.25,1.1748569804372553
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.3,1.2243114264818322
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.35,1.2636942646674512
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.4,1.3054413061675096
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.45,1.336189237830996
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.5,1.377451525237244
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.55,1.4132643343555138
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.6,1.459732567588953
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.65,1.5039505528872679
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.7,1.5519379007099483
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.75,1.6043312687013818
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.8,1.6678019031629456
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.85,1.7394698372111033
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.9,1.832599138913123
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.95,1.9737130429968825
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.975,2.2232285796378073
2016-12-10,"HHS Region 7","ili perc",2,2016-12-24,"quantile",0.99,2.4015547060214884
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.01,0.8539335667973446
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.025,0.9382530152437176
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.05,0.9895617337204575
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.1,1.0771808554669244
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.15,1.1782429086390627
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.2,1.223752595408007
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.25,1.274510178070516
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.3,1.3356811836725315
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.35,1.3750091409384204
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.4,1.421132890467045
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.45,1.4679203494871242
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.5,1.5093983545873206
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.55,1.5569475988193897
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.6,1.6047036167014557
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.65,1.6610304326893983
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.7,1.7207616266835295
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.75,1.7735492989653885
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.8,1.8640432886911036
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.85,1.9667924310787979
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.9,2.082071932819776
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.95,2.2340291880168337
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.975,2.388132115231293
2016-12-10,"HHS Region 7","ili perc",3,2016-12-31,"quantile",0.99,2.6693928101300672
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.01,0.8875895642651209
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.025,0.9784934661516047
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.05,1.0379312173540738
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.1,1.1512061173293293
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.15,1.227928862737362
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.2,1.2940117481033542
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.25,1.353175991608276
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.3,1.4157249735527953
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.35,1.4655273629992949
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.4,1.5053589671822019
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.45,1.5569271272480627
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.5,1.610218465298718
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.55,1.664092745815525
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.6,1.720192173622472
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.65,1.7718425177270756
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.7,1.8273705108387468
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.75,1.8903124491764323
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.8,1.9700040953227924
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.85,2.077093270072229
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.9,2.1835122424089883
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.95,2.4033152284209622
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.975,2.5385062285793287
2016-12-10,"HHS Region 7","ili perc",4,2017-01-07,"quantile",0.99,2.6651738653910013
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.01,0.845365112216167
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.025,0.8960037140077272
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.05,0.9471963431121233
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.1,0.9900214670851549
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.15,1.0313700606761709
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.2,1.062085851714015
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.25,1.08873328254468
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.3,1.1075463789155633
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.35,1.1263345505912035
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.4,1.1513278259641264
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.45,1.1771119686579012
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.5,1.1997772975284127
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.55,1.2224290259601618
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.6,1.245708633871464
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.65,1.2673253262878221
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.7,1.2885619610773231
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.75,1.3189540375362554
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.8,1.3498678908035486
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.85,1.383865770807269
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.9,1.4183984955775433
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.95,1.4813624538967722
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.975,1.5506667604231992
2016-12-10,"HHS Region 8","ili perc",1,2016-12-17,"quantile",0.99,1.6167790265977962
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.01,0.9178751837514455
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.025,0.9537836408168193
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.05,1.0154429367993336
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.1,1.0945932399175098
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.15,1.1326338721985416
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.2,1.1650553379304964
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.25,1.2020514386963608
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.3,1.229875790019635
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.35,1.254217339752379
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.4,1.2788148469961598
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.45,1.2980268206957613
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.5,1.3299159391170137
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.55,1.35876666894369
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.6,1.3839569752888714
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.65,1.4151763700952051
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.7,1.4416914283112525
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.75,1.4686287004750556
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.8,1.5065559512353088
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.85,1.5450254978230695
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.9,1.6026942150934629
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.95,1.702063174226397
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.975,1.7793164702855477
2016-12-10,"HHS Region 8","ili perc",2,2016-12-24,"quantile",0.99,1.889168685778599
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.01,0.8524606123140901
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.025,0.8844544904883331
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.05,0.9296719550915046
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.1,1.0082118763532
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.15,1.043135904166514
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.2,1.0796770569265552
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.25,1.1089098843014018
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.3,1.1482372409967871
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.35,1.1739223575264661
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.4,1.202864220173061
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.45,1.2238475725020685
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.5,1.2498695157924522
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.55,1.2811517052560129
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.6,1.30369193203825
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.65,1.3301081087979876
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.7,1.361449038917074
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.75,1.3987880272454012
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.8,1.4256912136923356
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.85,1.4608487376348118
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.9,1.5359943814098245
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.95,1.6125036398119226
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.975,1.719568544871136
2016-12-10,"HHS Region 8","ili perc",3,2016-12-31,"quantile",0.99,1.8333108559014062
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.01,0.9478232523634189
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.025,1.0193272558168291
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.05,1.0940439252032057
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.1,1.1582566962908343
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.15,1.2155903134281556
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.2,1.2657285185118723
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.25,1.3036343133707975
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.3,1.3335586636813201
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.35,1.3648870538296245
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.4,1.393635818948883
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.45,1.4313841686411843
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.5,1.462866686414375
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.55,1.4933254802176055
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.6,1.5189818541857942
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.65,1.555201894279183
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.7,1.5900155832800895
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.75,1.630656237139137
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.8,1.6869240354407096
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.85,1.7463542506484513
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.9,1.822349073269252
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.95,1.9202602567311697
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.975,2.016888227373577
2016-12-10,"HHS Region 8","ili perc",4,2017-01-07,"quantile",0.99,2.1408812659492953
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.01,2.217772245985587
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.025,2.2639334047275597
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.05,2.322522526416405
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.1,2.3945102064324755
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.15,2.4546440089472363
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.2,2.497538654179712
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.25,2.5303845308649793
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.3,2.5621792417200218
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.35,2.5898885591088283
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.4,2.6128283045736946
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.45,2.6354500301622035
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.5,2.6617413472578377
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.55,2.6905944662225507
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.6,2.7252697933291463
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.65,2.7515963376467485
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.7,2.788063512265129
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.75,2.82232717874726
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.8,2.854409160954835
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.85,2.8971924415361947
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.9,2.951866639641232
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.95,3.0429389927788115
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.975,3.1184439920512097
2016-12-10,"HHS Region 9","ili perc",1,2016-12-17,"quantile",0.99,3.2014043176971736
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.01,2.2423625440460415
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.025,2.317601488807436
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.05,2.4260953100175704
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.1,2.526339595387739
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.15,2.5883799219031514
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.2,2.6390702044053396
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.25,2.6797491803331845
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.3,2.720319196351966
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.35,2.7717068496698953
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.4,2.813242898524088
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.45,2.859969848606056
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.5,2.8935390802011396
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.55,2.935378364046089
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.6,2.9762800205438067
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.65,3.013175749994422
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.7,3.0580532548143218
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.75,3.1076357919453375
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.8,3.1583154740838015
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.85,3.226519779887335
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.9,3.3155006044368145
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.95,3.4448857307501854
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.975,3.5555573087744126
2016-12-10,"HHS Region 9","ili perc",2,2016-12-24,"quantile",0.99,3.672381423737305
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.01,2.376670264500455
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.025,2.47765364483172
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.05,2.570790120491625
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.1,2.6936001392357123
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.15,2.772051106520136
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.2,2.8441225295599524
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.25,2.8892647768461037
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.3,2.9465388791471314
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.35,2.99205543742919
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.4,3.045558053242731
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.45,3.099823840134036
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.5,3.139420104652406
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.55,3.1958717410172173
2016-12-10,"HHS Region 9","ili perc",3,2016-12-31,"quantile",0.6,3.235395172115373
