"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.01,2.9533200921940157
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.025,3.1033984473090865
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.05,3.3083413890578837
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.1,3.559296899392877
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.15,3.731491681866354
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.2,3.8669018785346285
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.25,3.9833431637506473
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.3,4.1038425161833745
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.35,4.213574696933659
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.4,4.317291564467631
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.45,4.394044152910049
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.5,4.4843026620693225
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.55,4.597830074725287
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.6,4.743275334349088
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.65,4.8557334817712725
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.7,4.972796636457433
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.75,5.133555126585692
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.8,5.30782533857944
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.85,5.505376748035772
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.9,5.7333543499585256
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.95,6.138121275417115
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.975,6.459080659415606
2020-03-14,"HHS Region 6","ili perc",3,2020-04-04,"quantile",0.99,6.859109441697213
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.01,2.4649152180526017
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.025,2.6260768144233273
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.05,2.842905802185859
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.1,3.01081083196538
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.15,3.1267205174207047
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.2,3.232007744870516
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.25,3.3566352522190903
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.3,3.4657448403598217
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.35,3.5864602023483143
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.4,3.666524469025604
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.45,3.7518501424604813
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.5,3.835476218982508
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.55,3.954984806083879
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.6,4.060374022772995
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.65,4.174302624263879
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.7,4.2936528624155805
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.75,4.429223166266792
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.8,4.586589794550352
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.85,4.732247450302151
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.9,5.02457894723389
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.95,5.323319166476095
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.975,5.612203127011346
2020-03-14,"HHS Region 6","ili perc",4,2020-04-11,"quantile",0.99,5.8611986204658395
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.01,3.663560154676442
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.025,3.8245160825740534
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.05,4.019621639469705
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.1,4.29898347635205
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.15,4.4960058551627355
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.2,4.633985562609367
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.25,4.753154051626562
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.3,4.8823420361747205
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.35,4.989135116129988
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.4,5.086074044492328
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.45,5.18741924232181
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.5,5.289349699649428
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.55,5.37166546392787
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.6,5.486027681822685
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.65,5.5864249151320315
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.7,5.690495806726471
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.75,5.842393274459522
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.8,6.035243247474675
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.85,6.231414105112825
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.9,6.4632502063243695
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.95,6.9174471368555315
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.975,7.255331165309549
2020-03-14,"HHS Region 7","ili perc",1,2020-03-21,"quantile",0.99,7.494784955522512
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.01,2.4260345665734784
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.025,2.5991722421721413
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.05,2.770509178168514
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.1,3.0196404509083834
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.15,3.1711019955587556
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.2,3.3307853592216645
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.25,3.447445971008042
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.3,3.5515811448717343
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.35,3.671650469217571
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.4,3.7733146867548992
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.45,3.8762531407727967
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.5,3.9610006183236877
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.55,4.057323384685033
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.6,4.154591522353945
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.65,4.257514618103336
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.7,4.363236187256215
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.75,4.468851652807529
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.8,4.595147200770157
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.85,4.747806222311998
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.9,4.959024810948139
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.95,5.337256731547774
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.975,5.661934480948754
2020-03-14,"HHS Region 7","ili perc",2,2020-03-28,"quantile",0.99,5.993223563159461
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.01,1.7946237442462094
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.025,1.9382339698028683
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.05,2.1102157296507453
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.1,2.3275377419770953
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.15,2.4703613288776465
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.2,2.570864924624181
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.25,2.658236791697593
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.3,2.7541449273441736
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.35,2.836142088978557
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.4,2.932850161107465
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.45,3.0260558021985773
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.5,3.12773650075291
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.55,3.212542862038774
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.6,3.2798835844263468
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.65,3.394610635210133
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.7,3.486408274364094
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.75,3.602758812161579
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.8,3.7218107193495937
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.85,3.846530542998963
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.9,4.0748573768784695
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.95,4.440934557237082
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.975,4.6905058101115635
2020-03-14,"HHS Region 7","ili perc",3,2020-04-04,"quantile",0.99,5.0584401771907705
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.01,1.194215026813444
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.025,1.3378999070444186
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.05,1.4573895795734202
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.1,1.5892643643886906
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.15,1.6825932404783859
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.2,1.7904460628763343
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.25,1.8784679198540073
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.3,1.9600689771257096
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.35,2.0337977678931103
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.4,2.100534354358673
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.45,2.164078566625586
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.5,2.2433569238139652
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.55,2.3095043612921526
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.6,2.380654947671981
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.65,2.4691165869689975
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.7,2.564706397089842
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.75,2.6506721447353745
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.8,2.7762858717868304
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.85,2.9038392969299576
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.9,3.070719534036313
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.95,3.28534264714062
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.975,3.551560387086224
2020-03-14,"HHS Region 7","ili perc",4,2020-04-11,"quantile",0.99,3.86951975436961
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.01,4.528357609258179
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.025,4.727281538690185
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.05,4.922238377184753
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.1,5.153381002007435
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.15,5.336209147903017
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.2,5.481681129147262
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.25,5.587462858591055
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.3,5.673300109859424
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.35,5.800841222083526
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.4,5.907065710485232
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.45,5.985294913758278
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.5,6.072703282178856
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.55,6.161599875250989
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.6,6.269464006420411
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.65,6.372140488545666
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.7,6.460314398553074
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.75,6.5662539088543985
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.8,6.688494021510972
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.85,6.836577371678686
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.9,7.052402540970688
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.95,7.279127322204674
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.975,7.633999374978729
2020-03-14,"HHS Region 8","ili perc",1,2020-03-21,"quantile",0.99,8.088211453398097
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.01,3.833804184197739
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.025,4.062986203602283
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.05,4.357107619691985
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.1,4.650509659005619
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.15,4.84372118839507
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.2,4.955149975845671
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.25,5.115714572604727
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.3,5.23209881918845
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.35,5.356160728102011
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.4,5.527724972803241
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.45,5.65697366407998
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.5,5.783338611959155
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.55,5.9011632399473175
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.6,6.026387625078883
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.65,6.152419912786239
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.7,6.318528884805157
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.75,6.470666681239183
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.8,6.648772690477143
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.85,6.913324608778396
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.9,7.172141307012587
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.95,7.47752604173435
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.975,7.858660304558495
2020-03-14,"HHS Region 8","ili perc",2,2020-03-28,"quantile",0.99,8.292662958178427
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.01,3.0053468129848886
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.025,3.1782102553705065
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.05,3.5091730554367695
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.1,3.8446816915556807
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.15,4.023379278416956
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.2,4.217281982088677
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.25,4.391906211091987
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.3,4.528453944038739
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.35,4.707342587205565
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.4,4.852263978065142
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.45,5.030204986545826
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.5,5.177280108004498
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.55,5.31709094811351
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.6,5.499488323195833
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.65,5.673536417511839
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.7,5.85646490720648
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.75,6.022161943248057
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.8,6.230283256410048
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.85,6.507023588541236
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.9,6.909666526941132
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.95,7.360680524956834
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.975,7.67638094621198
2020-03-14,"HHS Region 8","ili perc",3,2020-04-04,"quantile",0.99,8.199994550849683
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.01,2.6016960644314007
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.025,2.8684171682352995
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.05,3.1207854609764376
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.1,3.4715656414594496
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.15,3.7435294343594214
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.2,3.9423401520693915
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.25,4.131484873416863
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.3,4.27275505972277
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.35,4.403549521504638
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.4,4.524656119848019
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.45,4.709697092436416
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.5,4.882295781711502
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.55,5.096129462344708
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.6,5.295673410243837
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.65,5.462976326201724
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.7,5.679325020478588
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.75,5.853032506840537
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.8,6.077414247360418
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.85,6.389574122906302
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.9,6.781407258855194
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.95,7.447465612139172
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.975,7.912472102701667
2020-03-14,"HHS Region 8","ili perc",4,2020-04-11,"quantile",0.99,8.671151617361568
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.01,3.5666917590317837
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.025,3.683328733812103
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.05,3.7816232571370763
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.1,3.869379456130955
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.15,3.954849030320563
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.2,4.016465355332078
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.25,4.067572248354244
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.3,4.114557879989396
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.35,4.162866180997837
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.4,4.215100089585679
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.45,4.254734009957023
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.5,4.294635177713332
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.55,4.346442252015537
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.6,4.381692358705256
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.65,4.419682135527269
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.7,4.460589282655787
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.75,4.5048654894478295
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.8,4.571347266820786
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.85,4.651448583390349
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.9,4.735571467954735
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.95,4.85658615468245
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.975,4.971526495529057
2020-03-14,"HHS Region 9","ili perc",1,2020-03-21,"quantile",0.99,5.119320421141115
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.01,2.6241093686201005
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.025,2.734581497169342
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.05,2.835233450122669
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.1,2.9533304447141235
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.15,3.046104576807356
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.2,3.124628774965618
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.25,3.1832245590670962
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.3,3.229876285837601
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.35,3.2744165566872883
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.4,3.3169422760488416
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.45,3.374693272068685
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.5,3.415351025046843
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.55,3.4574855136313385
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.6,3.514169241898866
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.65,3.569461905639787
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.7,3.6273245956323517
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.75,3.6866061486714172
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.8,3.7564944991361884
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.85,3.8408272882506034
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.9,3.9692072750262373
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.95,4.131420521532851
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.975,4.254908282857198
2020-03-14,"HHS Region 9","ili perc",2,2020-03-28,"quantile",0.99,4.420340990510666
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.01,2.3227985527274466
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.025,2.4288160293102132
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.05,2.505559789067831
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.1,2.606167032715873
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.15,2.682090191483262
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.2,2.7559495629956836
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.25,2.8164440598411957
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.3,2.876564061410929
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.35,2.926688335675313
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.4,2.9721603528699885
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.45,3.0126938452570573
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.5,3.0598393169495015
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.55,3.1014652945821832
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.6,3.147596828049876
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.65,3.2067961448547306
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.7,3.251642181396007
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.75,3.3010246259991955
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.8,3.357484304753575
2020-03-14,"HHS Region 9","ili perc",3,2020-04-04,"quantile",0.85,3.4367634682559465
