"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.95,4.361974616243099
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.975,4.570155254516771
2018-03-10,"HHS Region 6","ili perc",2,2018-03-24,"quantile",0.99,4.84628132534586
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.01,1.596885507512302
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.025,1.6758822653903944
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.05,1.7886793965324979
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.1,1.9962469597160237
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.15,2.129429702911133
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.2,2.234983966479585
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.25,2.352436114742825
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.3,2.4325685144320333
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.35,2.5194656260966264
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.4,2.5927548992357003
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.45,2.6680781851001316
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.5,2.7330836217266494
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.55,2.8093848759684588
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.6,2.882409871120713
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.65,2.9904688954940974
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.7,3.071868371601756
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.75,3.1721752967934798
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.8,3.3118704624918647
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.85,3.4573218961594097
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.9,3.706882332261929
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.95,3.986285251117491
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.975,4.33765626644227
2018-03-10,"HHS Region 6","ili perc",3,2018-03-31,"quantile",0.99,4.756264801813685
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.01,1.16727145960238
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.025,1.324470439446736
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.05,1.4462890874692624
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.1,1.6372344051728456
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.15,1.7890512411209014
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.2,1.8984578094367126
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.25,1.9770759531989912
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.3,2.0661793095364103
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.35,2.145393136286433
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.4,2.226369594746093
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.45,2.295034627871926
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.5,2.373149699099987
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.55,2.463851303394059
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.6,2.547552459122634
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.65,2.639598836949094
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.7,2.7156554218731586
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.75,2.8292064363232345
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.8,2.9816718289298585
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.85,3.1564883383709508
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.9,3.336866273910374
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.95,3.6059526028424855
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.975,3.9522985722363693
2018-03-10,"HHS Region 6","ili perc",4,2018-04-07,"quantile",0.99,4.461295151564713
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.01,2.1882454394295032
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.025,2.3813117051999195
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.05,2.565670433454564
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.1,2.7842779503774033
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.15,2.91627484394593
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.2,3.0309158783798695
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.25,3.1226583841698186
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.3,3.2238714362913377
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.35,3.329265513513077
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.4,3.435018760884347
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.45,3.503309287005043
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.5,3.6027917014302697
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.55,3.6801768783207547
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.6,3.764208764328582
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.65,3.874196986657184
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.7,3.9418223383634103
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.75,4.032582045009685
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.8,4.149883055698152
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.85,4.305233515579532
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.9,4.526188173462056
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.95,4.775282231681971
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.975,5.071783117806577
2018-03-10,"HHS Region 7","ili perc",1,2018-03-17,"quantile",0.99,5.3248554628471005
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.01,1.5408311602890639
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.025,1.690933819477359
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.05,1.8890176330946826
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.1,2.0429478373994616
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.15,2.2233807164308343
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.2,2.3343364271006695
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.25,2.474226495111001
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.3,2.5962591005769564
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.35,2.692974997965423
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.4,2.776737750031476
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.45,2.877088924780893
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.5,2.976891260226898
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.55,3.049020406012786
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.6,3.16196336662467
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.65,3.2582149024812175
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.7,3.372445233142689
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.75,3.5121244985080837
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.8,3.691922317824784
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.85,3.843938024663621
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.9,4.0452049609815806
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.95,4.416863258582826
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.975,4.717612885854882
2018-03-10,"HHS Region 7","ili perc",2,2018-03-24,"quantile",0.99,5.2253949486544204
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.01,0.9406952620107034
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.025,1.0978979551055437
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.05,1.2068291127725688
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.1,1.3916844029345865
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.15,1.5523327636889621
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.2,1.6741311462891628
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.25,1.775191880064488
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.3,1.866027479880166
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.35,1.9526768807945567
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.4,2.0476254295281753
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.45,2.1241222320770183
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.5,2.2096460375867757
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.55,2.3021921321280385
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.6,2.3855077539184912
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.65,2.4450492849907826
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.7,2.545755369541783
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.75,2.7025072923503632
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.8,2.8642557583399726
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.85,3.0528709887111143
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.9,3.259379020460292
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.95,3.6582948872628687
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.975,4.0260653696471165
2018-03-10,"HHS Region 7","ili perc",3,2018-03-31,"quantile",0.99,4.367974417179478
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.01,0.7385308514895508
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.025,0.8603860556997686
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.05,1.0156605987300407
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.1,1.1537961321338077
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.15,1.291207819217983
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.2,1.4139169890368743
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.25,1.506901526230287
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.3,1.5934737805669088
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.35,1.6824999561509146
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.4,1.7639263308109259
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.45,1.846399945789857
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.5,1.9238065569889573
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.55,1.9882413760103275
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.6,2.0859029052225924
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.65,2.185340716873576
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.7,2.2753810863786668
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.75,2.41021159538137
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.8,2.553968066172492
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.85,2.723925560105559
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.9,2.953144211849954
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.95,3.390289901932755
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.975,3.6596434085395515
2018-03-10,"HHS Region 7","ili perc",4,2018-04-07,"quantile",0.99,3.9922905444599497
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.01,1.1141039990454071
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.025,1.2295518331318558
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.05,1.3228542230035512
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.1,1.4168818224575375
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.15,1.4960607140719242
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.2,1.562557483577316
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.25,1.6283371656423455
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.3,1.6787458039661318
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.35,1.7155340196613778
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.4,1.7646112305892594
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.45,1.8182508821022871
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.5,1.8601389512327442
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.55,1.8973797007033375
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.6,1.9270223273948357
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.65,1.9711327943744055
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.7,2.021782929180544
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.75,2.078098287769355
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.8,2.14232578591686
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.85,2.2116576465179745
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.9,2.3096945861469
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.95,2.4683631535072728
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.975,2.6334390060582105
2018-03-10,"HHS Region 8","ili perc",1,2018-03-17,"quantile",0.99,2.8394972456458807
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.01,0.9436563050008214
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.025,1.0335113488347687
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.05,1.1369109386876186
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.1,1.2448401917879355
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.15,1.318831520319555
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.2,1.3823714364708872
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.25,1.430976891582829
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.3,1.480272212799524
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.35,1.5205500578277606
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.4,1.5713056692851328
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.45,1.61065821790964
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.5,1.6500367826559774
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.55,1.6918066694046863
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.6,1.737765140307368
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.65,1.7847594986499338
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.7,1.83702264512427
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.75,1.8970401654768643
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.8,1.957602790278969
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.85,2.0255524655152457
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.9,2.13343895561539
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.95,2.3544233185686863
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.975,2.537261551799929
2018-03-10,"HHS Region 8","ili perc",2,2018-03-24,"quantile",0.99,2.754209879642658
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.01,0.7811073665567015
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.025,0.8756485562635399
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.05,0.9744631397240004
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.1,1.082572624350447
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.15,1.147672864806717
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.2,1.2164516266074075
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.25,1.2755614254835266
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.3,1.3317154980779098
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.35,1.3830479630874666
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.4,1.4271292916263227
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.45,1.4610948267262567
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.5,1.49848672267815
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.55,1.5405099204273238
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.6,1.5857737392983302
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.65,1.6343199001740805
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.7,1.682939730564521
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.75,1.7416650490713756
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.8,1.8206869329837898
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.85,1.9044964863600806
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.9,1.9908542139408498
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.95,2.1540930850965325
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.975,2.269361272479274
2018-03-10,"HHS Region 8","ili perc",3,2018-03-31,"quantile",0.99,2.4676292370004758
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.01,0.7067218051695034
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.025,0.7820099473452509
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.05,0.8443759498026316
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.1,0.9230707437126233
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.15,0.9877466787827568
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.2,1.0320971243789745
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.25,1.0811753888232891
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.3,1.1302412710424699
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.35,1.1802301837843203
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.4,1.2148290031584368
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.45,1.2582631010046395
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.5,1.29658951094739
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.55,1.329578999273462
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.6,1.3698658914409239
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.65,1.4158920459912203
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.7,1.4638690282778395
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.75,1.5266534151635405
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.8,1.5928601038429897
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.85,1.651713221778984
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.9,1.778656277482392
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.95,1.9647370900713748
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.975,2.1058509600961957
2018-03-10,"HHS Region 8","ili perc",4,2018-04-07,"quantile",0.99,2.2386568531014683
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.01,2.590802459700906
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.025,2.6746204325283744
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.05,2.79634628279681
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.1,2.893443625056329
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.15,2.954198446795232
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.2,3.0108246095896076
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.25,3.0738159924544237
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.3,3.1165235027939073
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.35,3.1562028888041556
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.4,3.192569693723379
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.45,3.228724723297022
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.5,3.2712418830236616
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.55,3.3157121726828445
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.6,3.356341412780711
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.65,3.3890675283578706
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.7,3.4338685683706185
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.75,3.4801695082840696
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.8,3.5304776948583947
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.85,3.595207804169735
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.9,3.6716802286069488
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.95,3.7877883122652882
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.975,3.8961628916705524
2018-03-10,"HHS Region 9","ili perc",1,2018-03-17,"quantile",0.99,4.06587896010784
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.01,2.0467520916452946
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.025,2.1625139148268913
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.05,2.2858392566238557
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.1,2.423299832825895
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.15,2.522930286495512
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.2,2.6028894729774352
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.25,2.663247569456742
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.3,2.7276467988006465
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.35,2.7918067678937066
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.4,2.8528286331125687
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.45,2.90423815905417
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.5,2.9607248813684732
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.55,3.0265981570904565
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.6,3.083478491676173
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.65,3.1367369173389807
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.7,3.1923620958634933
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.75,3.2755951970839927
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.8,3.3399632146793876
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.85,3.4204986123474828
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.9,3.5595043656898753
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.95,3.749327654172268
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.975,3.917591071258926
2018-03-10,"HHS Region 9","ili perc",2,2018-03-24,"quantile",0.99,4.293823610409324
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.01,1.668227521859453
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.025,1.810823062369978
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.05,1.907586158946926
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.1,2.06869623284439
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.15,2.155461625922714
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.2,2.258752748352812
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.25,2.320018038654664
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.3,2.384671687501278
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.35,2.4493383202068535
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.4,2.5202793574819156
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.45,2.601689396516874
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.5,2.6631153324891823
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.55,2.7337626004219726
2018-03-10,"HHS Region 9","ili perc",3,2018-03-31,"quantile",0.6,2.794767312461204
