"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.95,5.821032618515921
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.975,6.05654032606905
2017-12-02,"HHS Region 6","ili perc",2,2017-12-16,"quantile",0.99,6.340251763677819
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.01,3.2333682433984987
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.025,3.407067250699522
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.05,3.585813995353197
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.1,3.768152215134469
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.15,3.8878804503584057
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.2,4.027588059710555
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.25,4.140289815295751
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.3,4.2498195748483125
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.35,4.323219574297958
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.4,4.42580110042586
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.45,4.513370754009644
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.5,4.598399726335946
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.55,4.686116951574134
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.6,4.801869729772099
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.65,4.90002832219069
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.7,4.998935237668602
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.75,5.111570570304908
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.8,5.234242756945129
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.85,5.372271420412122
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.9,5.603194044700687
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.95,5.992657145791682
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.975,6.185539465710087
2017-12-02,"HHS Region 6","ili perc",3,2017-12-23,"quantile",0.99,6.58748836554021
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.01,2.9616543028450604
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.025,3.263778389572671
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.05,3.5099574912552263
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.1,3.683097787804489
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.15,3.8126996774998956
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.2,3.9844869030266237
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.25,4.091179809336575
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.3,4.186084540179059
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.35,4.277779153696047
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.4,4.371399649645092
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.45,4.465069213363855
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.5,4.55441071563242
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.55,4.65965881206028
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.6,4.774008659269558
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.65,4.881383485851239
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.7,4.981253517648863
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.75,5.092145867798656
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.8,5.245929042219662
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.85,5.39235293188401
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.9,5.572355781558186
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.95,6.023958655690206
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.975,6.331848950523223
2017-12-02,"HHS Region 6","ili perc",4,2017-12-30,"quantile",0.99,6.660439289430989
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.01,1.0889999565020745
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.025,1.174657970210324
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.05,1.2889175340624126
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.1,1.4040492194213168
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.15,1.4690889782063428
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.2,1.5163040951514106
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.25,1.577139532540017
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.3,1.642421720782171
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.35,1.693976342682849
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.4,1.736236753864507
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.45,1.7765832264324073
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.5,1.8150764354753801
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.55,1.8517961707546484
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.6,1.9026599551856191
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.65,1.949913445250828
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.7,2.013559695121783
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.75,2.0773676680809268
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.8,2.13457897278452
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.85,2.2050205702007046
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.9,2.293888991082367
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.95,2.429893981447152
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.975,2.579970106494994
2017-12-02,"HHS Region 7","ili perc",1,2017-12-09,"quantile",0.99,2.705720981960195
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.01,1.0385022406920934
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.025,1.1282801979334622
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.05,1.2548444738417768
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.1,1.3634746462842808
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.15,1.4560084825053428
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.2,1.5227091720749673
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.25,1.586156619505074
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.3,1.6367333794337295
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.35,1.6948014305238805
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.4,1.7399995398447579
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.45,1.8131727424507846
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.5,1.8695307660420484
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.55,1.9288143203092967
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.6,1.9965369269976188
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.65,2.065092032674697
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.7,2.1253694273792227
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.75,2.186707107181311
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.8,2.2696512127523305
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.85,2.3774294465255497
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.9,2.4761555149338745
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.95,2.6803732559720195
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.975,2.8563346647482097
2017-12-02,"HHS Region 7","ili perc",2,2017-12-16,"quantile",0.99,3.1191949539783064
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.01,1.0085706682108007
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.025,1.127630769681526
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.05,1.2270967058792106
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.1,1.3598616967317692
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.15,1.4499486841410585
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.2,1.5602792362091826
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.25,1.6292092742749382
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.3,1.6963596108054546
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.35,1.7510554944614765
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.4,1.824651702689207
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.45,1.8933800808233137
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.5,1.9571777261844705
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.55,2.0138826687194813
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.6,2.0715341429988254
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.65,2.1500284228485844
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.7,2.2443122571215763
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.75,2.3427276272583946
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.8,2.451913186810629
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.85,2.593108948837255
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.9,2.7617932270105756
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.95,2.962183900724033
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.975,3.204654107540133
2017-12-02,"HHS Region 7","ili perc",3,2017-12-23,"quantile",0.99,3.70709121430531
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.01,1.0755006377729524
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.025,1.1593386546786673
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.05,1.2756365868787631
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.1,1.4200938183094842
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.15,1.533925997940271
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.2,1.6046420794468546
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.25,1.6814973978975487
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.3,1.7671555154883747
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.35,1.840807147405658
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.4,1.9056116440720843
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.45,1.9663244462932667
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.5,2.02058172305997
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.55,2.0880649786597862
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.6,2.1485076290580998
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.65,2.227530018862063
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.7,2.3102205220679095
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.75,2.391162616627674
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.8,2.512631685073158
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.85,2.656930313565286
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.9,2.8026246579159952
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.95,3.0886640102388396
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.975,3.436171244694539
2017-12-02,"HHS Region 7","ili perc",4,2017-12-30,"quantile",0.99,3.833235899019841
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.01,0.6530744352375885
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.025,0.7001356497968491
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.05,0.7500820511638675
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.1,0.8157003684225554
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.15,0.8590498710543091
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.2,0.9046934384041956
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.25,0.9302301894104519
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.3,0.9571965634825252
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.35,0.9872222735501273
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.4,1.0281119376547294
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.45,1.054133848610252
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.5,1.081688177202104
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.55,1.106335530019268
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.6,1.134103293734749
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.65,1.1635908933025347
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.7,1.1989896908245408
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.75,1.2287782260588582
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.8,1.263994393329165
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.85,1.3168537919155403
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.9,1.3801134122037102
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.95,1.4642249011089068
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.975,1.5705965515005118
2017-12-02,"HHS Region 8","ili perc",1,2017-12-09,"quantile",0.99,1.6469712874112419
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.01,0.6751710800611784
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.025,0.7676433229642802
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.05,0.8173998065229783
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.1,0.8913163225016525
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.15,0.9523710766146855
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.2,0.984987510463793
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.25,1.0228973091287388
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.3,1.063375239856076
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.35,1.0952064790479277
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.4,1.126384783775351
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.45,1.1611471021455675
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.5,1.1998392673441842
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.55,1.228038816907888
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.6,1.260867618843275
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.65,1.291156082559791
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.7,1.3314050840125642
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.75,1.3692688041724963
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.8,1.4132964489218451
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.85,1.465132822626608
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.9,1.5604372826590798
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.95,1.6904644680900014
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.975,1.779755936960857
2017-12-02,"HHS Region 8","ili perc",2,2017-12-16,"quantile",0.99,1.9704319576219702
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.01,0.7364193494084627
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.025,0.8340161973831458
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.05,0.8988934927018091
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.1,0.9645460185125012
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.15,1.0276413419587835
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.2,1.0716139372152174
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.25,1.1109128601413125
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.3,1.141138670316235
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.35,1.1734432095740341
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.4,1.2168761606992322
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.45,1.246776333822969
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.5,1.2868115974991559
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.55,1.3212682447373856
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.6,1.3639741395831897
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.65,1.4081725371120364
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.7,1.4433054186330208
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.75,1.4993076961065925
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.8,1.551163573198949
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.85,1.6303010602048975
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.9,1.6999817132758912
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.95,1.841951339230201
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.975,2.002779484354027
2017-12-02,"HHS Region 8","ili perc",3,2017-12-23,"quantile",0.99,2.201805652617367
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.01,0.8085693981443475
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.025,0.8951989545332739
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.05,0.9847217789041979
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.1,1.0649536485539517
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.15,1.1149003096709278
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.2,1.1606966484125252
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.25,1.210019344922544
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.3,1.2490743837654743
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.35,1.2791108289646527
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.4,1.3230578049231325
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.45,1.3520290206065368
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.5,1.3895513367660768
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.55,1.4291070111958444
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.6,1.4771977795709115
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.65,1.526160406715369
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.7,1.5750477674666745
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.75,1.6246538639705357
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.8,1.6710612750759963
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.85,1.7522907438439774
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.9,1.831403114242947
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.95,1.990928377761327
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.975,2.105776732282521
2017-12-02,"HHS Region 8","ili perc",4,2017-12-30,"quantile",0.99,2.2316606739285976
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.01,1.714186334698603
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.025,1.7591145414390692
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.05,1.808903977884266
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.1,1.8521504641331874
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.15,1.8973095044212216
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.2,1.9295837324625098
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.25,1.958655459549312
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.3,1.985739643416217
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.35,2.0076325679635696
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.4,2.0326569534680523
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.45,2.0518155810018075
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.5,2.074125976040047
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.55,2.1000759517568834
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.6,2.1215073654484944
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.65,2.1496414520008273
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.7,2.1756321373414655
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.75,2.1995702915201965
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.8,2.230713929871468
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.85,2.261078654235453
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.9,2.3099449056483756
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.95,2.378429570828095
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.975,2.434571341737581
2017-12-02,"HHS Region 9","ili perc",1,2017-12-09,"quantile",0.99,2.525367966293648
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.01,1.6938324310311703
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.025,1.7861482222259315
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.05,1.8505219145567542
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.1,1.913733522916336
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.15,1.969271497090768
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.2,2.0201458737607156
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.25,2.0581013418828444
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.3,2.0970074527355553
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.35,2.1287207925252067
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.4,2.1645455143927244
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.45,2.1972389998742416
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.5,2.2294822287624796
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.55,2.257120356541725
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.6,2.2942558642494166
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.65,2.325406976803846
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.7,2.363229723037739
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.75,2.3980467364210467
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.8,2.4316954444250802
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.85,2.4777020996999375
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.9,2.5350733148836366
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.95,2.6582875423641434
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.975,2.74768717203231
2017-12-02,"HHS Region 9","ili perc",2,2017-12-16,"quantile",0.99,2.8474418613447035
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.01,1.7684564181845064
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.025,1.859039206716368
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.05,1.938294493275132
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.1,2.025459037030713
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.15,2.0934179038298972
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.2,2.137144221034313
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.25,2.177668661441929
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.3,2.22350978407187
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.35,2.254003218841881
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.4,2.290660631356653
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.45,2.332421968860993
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.5,2.36611065971617
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.55,2.403595612962172
2017-12-02,"HHS Region 9","ili perc",3,2017-12-23,"quantile",0.6,2.4400586820485093
