"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.85,2.9634563850807667
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.9,3.0879963307007756
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.95,3.287124437004081
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.975,3.552227386154648
2016-04-30,"HHS Region 6","ili perc",2,2016-05-14,"quantile",0.99,3.741180991267227
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.01,1.3827792812878594
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.025,1.5743064177640387
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.05,1.6740611883670193
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.1,1.793570723317137
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.15,1.8793133533599045
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.2,1.948668969403527
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.25,1.997860084719751
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.3,2.0612139817611395
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.35,2.119263445144063
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.4,2.181957646073414
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.45,2.2401820098279384
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.5,2.2837839223104046
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.55,2.359310952068012
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.6,2.421389274758046
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.65,2.47618243675614
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.7,2.5519861296493143
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.75,2.6328996594296026
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.8,2.7354420384553304
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.85,2.832982986369654
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.9,2.9688916138284513
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.95,3.1936519800274135
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.975,3.3142448777141333
2016-04-30,"HHS Region 6","ili perc",3,2016-05-21,"quantile",0.99,3.4354687877411543
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.01,1.1180567229555523
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.025,1.2648363292776423
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.05,1.3759856220663709
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.1,1.5265681109512799
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.15,1.655401357479582
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.2,1.7333818523197353
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.25,1.8151931293192431
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.3,1.8796216478338228
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.35,1.9464301262784625
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.4,1.9964278804148867
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.45,2.0618053079229193
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.5,2.119271046348422
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.55,2.1751934417848067
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.6,2.2430451240606932
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.65,2.3078975990482333
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.7,2.3836292149253118
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.75,2.4575042331096992
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.8,2.554711076146177
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.85,2.6704294404799365
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.9,2.8260055972157856
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.95,3.033093182220842
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.975,3.298682671151333
2016-04-30,"HHS Region 6","ili perc",4,2016-05-28,"quantile",0.99,3.459152095041233
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.01,0.49978146481214464
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.025,0.5469643669951592
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.05,0.6010042225377632
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.1,0.6675700414619895
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.15,0.7074449646471536
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.2,0.7447804551620155
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.25,0.788063299475676
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.3,0.8117980325240812
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.35,0.8452464705787488
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.4,0.873406638203546
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.45,0.8983071953224826
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.5,0.9306045713494775
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.55,0.9620270977008668
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.6,0.9944524769295923
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.65,1.0255898674955897
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.7,1.0600432227265046
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.75,1.0975572521039096
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.8,1.1395903562862142
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.85,1.188713722975372
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.9,1.265153869217557
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.95,1.379210827476906
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.975,1.4900747155468408
2016-04-30,"HHS Region 7","ili perc",1,2016-05-07,"quantile",0.99,1.6661228720342836
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.01,0.3357859060460216
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.025,0.36729141494476814
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.05,0.42552286829662406
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.1,0.47744957028927165
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.15,0.5364099700205563
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.2,0.5774460730418827
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.25,0.6107768024039485
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.3,0.6479918988963229
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.35,0.6778270770759416
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.4,0.7156879114811765
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.45,0.7459667344674644
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.5,0.7735237254508753
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.55,0.8070571168916788
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.6,0.8401778386102866
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.65,0.8751957311386669
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.7,0.9103502233221488
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.75,0.9600650133701862
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.8,1.0055007838042598
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.85,1.0659410292818314
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.9,1.152345552331023
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.95,1.3005214100294713
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.975,1.4689883223737894
2016-04-30,"HHS Region 7","ili perc",2,2016-05-14,"quantile",0.99,1.6103136683455712
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.01,0.23164378167281602
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.025,0.27465642706208565
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.05,0.32176157639959657
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.1,0.3861925088004782
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.15,0.436578224546474
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.2,0.4779011888946638
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.25,0.509210659648083
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.3,0.5444703892154721
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.35,0.5678783302504113
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.4,0.5959406175555375
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.45,0.6287846290898834
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.5,0.6696422133908392
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.55,0.7097145315013227
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.6,0.7460338070917318
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.65,0.792462762380505
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.7,0.8325066662233973
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.75,0.8910390496747187
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.8,0.9530061204513098
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.85,1.022791497385269
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.9,1.1303922172854257
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.95,1.2815499954844358
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.975,1.4222018135469034
2016-04-30,"HHS Region 7","ili perc",3,2016-05-21,"quantile",0.99,1.5648025994008556
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.01,0.14529671728535942
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.025,0.19716195338187567
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.05,0.22346898107014843
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.1,0.2803543658527842
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.15,0.3210631308210785
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.2,0.3613735094311997
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.25,0.3913843180081094
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.3,0.42502503754676724
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.35,0.4547551790577708
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.4,0.4980553397435257
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.45,0.5248485317999059
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.5,0.5610424649488106
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.55,0.5930239300050436
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.6,0.6336074153610387
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.65,0.6718417268049267
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.7,0.7182107621765812
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.75,0.7622913311274689
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.8,0.8158460201332783
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.85,0.8760376210851004
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.9,0.9922516332581576
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.95,1.1966014254573085
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.975,1.3569860028900982
2016-04-30,"HHS Region 7","ili perc",4,2016-05-28,"quantile",0.99,1.567873041074801
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.01,0.525101665198425
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.025,0.5794437580187719
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.05,0.6111234911027059
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.1,0.648915420814068
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.15,0.6731477685654288
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.2,0.6910398386749135
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.25,0.7120249878574259
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.3,0.7319390920108647
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.35,0.751905404825637
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.4,0.7666062563895905
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.45,0.7874867016649361
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.5,0.8114983031054913
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.55,0.833347496980271
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.6,0.8535455529559839
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.65,0.8683981949016497
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.7,0.8859787728978389
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.75,0.9098224343295674
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.8,0.9305328002823025
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.85,0.9596418667454404
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.9,1.007931333679104
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.95,1.0711906105976219
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.975,1.1523374677350346
2016-04-30,"HHS Region 8","ili perc",1,2016-05-07,"quantile",0.99,1.2278316498075066
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.01,0.39018601102028716
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.025,0.43319817023794627
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.05,0.466971421192799
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.1,0.5166343320994764
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.15,0.5419875127394628
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.2,0.5707903645155491
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.25,0.593250184916934
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.3,0.61442358142181
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.35,0.6313147153543095
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.4,0.6516673652731284
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.45,0.6716468450779199
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.5,0.6888852983713196
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.55,0.7121092472417695
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.6,0.7326253518457935
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.65,0.7528471207034795
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.7,0.776459081488228
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.75,0.8051208925152336
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.8,0.837213598895665
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.85,0.8744177098065642
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.9,0.9206202886499432
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.95,0.997907471376501
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.975,1.0782274400899956
2016-04-30,"HHS Region 8","ili perc",2,2016-05-14,"quantile",0.99,1.139840914585728
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.01,0.2945192177816368
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.025,0.32702172782806177
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.05,0.3731348061894539
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.1,0.4109845640589368
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.15,0.43964106136460146
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.2,0.4627205553481914
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.25,0.4912413949228728
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.3,0.5146471966361323
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.35,0.5348435974049354
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.4,0.5589717719959355
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.45,0.5786762264213214
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.5,0.5996781778024982
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.55,0.6204618039620043
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.6,0.6395727162777434
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.65,0.6655947043226323
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.7,0.6949043962804584
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.75,0.7314229180021717
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.8,0.7601628799101874
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.85,0.8062958142424513
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.9,0.86944708370863
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.95,0.9544496201935108
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.975,1.0533154555000894
2016-04-30,"HHS Region 8","ili perc",3,2016-05-21,"quantile",0.99,1.12819160417581
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.01,0.21876590002261223
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.025,0.26199603827975676
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.05,0.30233977921570854
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.1,0.3503119370932415
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.15,0.37774025535386935
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.2,0.4018768339238694
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.25,0.429715665348438
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.3,0.4505471527795175
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.35,0.4723881410592101
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.4,0.48926993499163407
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.45,0.5142412461173365
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.5,0.5370518015921902
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.55,0.5625495781022372
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.6,0.5826975576538437
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.65,0.6112567841252836
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.7,0.632498516988922
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.75,0.6660087449079477
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.8,0.7025758165045045
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.85,0.7521040795412206
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.9,0.803793971107076
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.95,0.90663519174756
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.975,1.0091441328293609
2016-04-30,"HHS Region 8","ili perc",4,2016-05-28,"quantile",0.99,1.0934085058844154
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.01,1.1007586131675704
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.025,1.1595901275901215
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.05,1.193334758686358
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.1,1.2428281116648043
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.15,1.2792245508581555
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.2,1.2975787793908324
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.25,1.3340597687999918
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.3,1.357459089264902
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.35,1.3790397385839968
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.4,1.3965429674828842
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.45,1.4192752099266397
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.5,1.4415424924974283
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.55,1.4664741397894365
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.6,1.4821248400964289
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.65,1.5036460748520535
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.7,1.523088642461618
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.75,1.5484753739702277
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.8,1.5757323259669227
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.85,1.608368202177773
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.9,1.6565304773372842
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.95,1.7383500180316265
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.975,1.800538995132672
2016-04-30,"HHS Region 9","ili perc",1,2016-05-07,"quantile",0.99,1.8402562080908158
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.01,1.0359098965784412
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.025,1.1025337504615074
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.05,1.1643653377032392
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.1,1.2303534007340957
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.15,1.2739345817143288
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.2,1.3231378848474824
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.25,1.36070112035592
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.3,1.3985445197029964
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.35,1.4343832599545656
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.4,1.46157469594323
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.45,1.4923266984776047
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.5,1.519095863058049
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.55,1.5493971578421462
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.6,1.5762498149722455
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.65,1.615395029917161
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.7,1.6525478248734684
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.75,1.693460123307423
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.8,1.738300295325614
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.85,1.7824223132710941
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.9,1.850528394208963
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.95,1.962054357586523
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.975,2.0378548096677456
2016-04-30,"HHS Region 9","ili perc",2,2016-05-14,"quantile",0.99,2.179322428899923
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.01,1.0063104902928535
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.025,1.0840018755923182
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.05,1.1458174600812585
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.1,1.2195021568813023
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.15,1.270491319895303
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.2,1.3158061012368651
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.25,1.3542613500541825
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.3,1.3929081923297089
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.35,1.4335790379572204
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.4,1.4629073886829622
2016-04-30,"HHS Region 9","ili perc",3,2016-05-21,"quantile",0.45,1.4929078037556414
