"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.85,3.3459338430792265
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.9,3.4519706830629517
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.95,3.6278814660557654
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.975,3.7347307886906784
2016-11-19,"HHS Region 6","ili perc",2,2016-12-03,"quantile",0.99,3.8995321061823693
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.01,2.3179127100909507
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.025,2.4330636381647537
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.05,2.5191639456937054
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.1,2.6593597644621663
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.15,2.792316780298082
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.2,2.8811026813371683
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.25,2.9630492813819496
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.3,3.025812481138722
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.35,3.0937807869256244
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.4,3.161028716243026
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.45,3.2103713134890186
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.5,3.2626931917985957
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.55,3.331092503928813
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.6,3.388520798027706
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.65,3.4568835849819806
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.7,3.5259183732068284
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.75,3.583106987463281
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.8,3.66054235649985
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.85,3.750497748548135
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.9,3.8703130779467134
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.95,4.040959179115645
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.975,4.287351512571348
2016-11-19,"HHS Region 6","ili perc",3,2016-12-10,"quantile",0.99,4.485537736812305
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.01,2.502108700391744
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.025,2.6488327577510975
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.05,2.743017393067481
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.1,2.9329603272143476
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.15,3.0622869713645597
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.2,3.151777697085265
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.25,3.220029133283783
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.3,3.2960209408395844
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.35,3.364697706198192
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.4,3.4338086280045124
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.45,3.4928387525386912
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.5,3.5406984097420815
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.55,3.599788563926583
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.6,3.6681949137302565
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.65,3.7683056224288856
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.7,3.8401131287186705
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.75,3.947247252676695
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.8,4.040821295315363
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.85,4.134737192744088
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.9,4.257923696149352
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.95,4.469285588832105
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.975,4.653817193678458
2016-11-19,"HHS Region 6","ili perc",4,2016-12-17,"quantile",0.99,4.99936588077703
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.01,0.48779231095175285
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.025,0.5293121125700204
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.05,0.5540142777008196
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.1,0.6338105999620894
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.15,0.679104383709673
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.2,0.7117598400879592
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.25,0.7435824299957509
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.3,0.7731293650531055
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.35,0.800709551490221
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.4,0.8224917322634236
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.45,0.8474860097345459
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.5,0.8726937766774375
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.55,0.900389157736979
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.6,0.9313452639579286
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.65,0.9605320038652326
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.7,0.9969670072895264
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.75,1.0287266324993711
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.8,1.0617138006967037
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.85,1.1069894903994801
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.9,1.1691838152895249
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.95,1.2746126005384164
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.975,1.3844337768380752
2016-11-19,"HHS Region 7","ili perc",1,2016-11-26,"quantile",0.99,1.5610070500504132
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.01,0.530775472240753
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.025,0.5722944220580604
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.05,0.6157714040952719
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.1,0.6694308049466005
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.15,0.7169773080604891
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.2,0.7617321002870314
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.25,0.8019333376886518
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.3,0.8426849426224131
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.35,0.8743791649190972
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.4,0.9072989475715846
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.45,0.9352679851809181
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.5,0.9623614492896043
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.55,0.9947233020131874
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.6,1.0242484503775762
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.65,1.0542359081195904
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.7,1.1027581946355023
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.75,1.1469744959246402
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.8,1.195092047685933
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.85,1.2610383602702258
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.9,1.355926560048957
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.95,1.4901429819763832
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.975,1.5768605396789086
2016-11-19,"HHS Region 7","ili perc",2,2016-12-03,"quantile",0.99,1.7617726261229998
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.01,0.5121958285355409
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.025,0.5986813617663744
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.05,0.6734357932514633
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.1,0.746735837504148
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.15,0.8032054044845037
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.2,0.8525207282287319
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.25,0.8992424220366844
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.3,0.9276300981739168
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.35,0.9706105998406397
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.4,1.0121250591470436
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.45,1.0488751915036647
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.5,1.0909974333361083
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.55,1.1256189087868202
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.6,1.1706944420198246
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.65,1.2038190509974396
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.7,1.2445955037263468
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.75,1.2967523906623044
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.8,1.3418400248370326
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.85,1.397609579204757
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.9,1.4828974069227951
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.95,1.6028470611517587
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.975,1.744568020331888
2016-11-19,"HHS Region 7","ili perc",3,2016-12-10,"quantile",0.99,1.9662180663988371
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.01,0.653153174310054
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.025,0.7116458735711121
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.05,0.7771980565888471
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.1,0.8587832620829977
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.15,0.918067218937971
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.2,0.9649772474513547
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.25,1.0065309250345071
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.3,1.0418668760799563
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.35,1.080041898952755
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.4,1.1204366735253954
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.45,1.1668746368885232
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.5,1.2146058616732485
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.55,1.257303573955562
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.6,1.3070994867316914
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.65,1.3537796278069931
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.7,1.4064606346497035
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.75,1.4574686996104766
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.8,1.5391935980397793
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.85,1.6012317078894618
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.9,1.6966201098979359
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.95,1.8768413073718864
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.975,1.9857865242368749
2016-11-19,"HHS Region 7","ili perc",4,2016-12-17,"quantile",0.99,2.2225500517766767
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.01,0.624393026891522
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.025,0.6496158020422295
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.05,0.6841882213832308
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.1,0.7280106116474465
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.15,0.7640426384865797
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.2,0.7880290469128814
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.25,0.8059226946312495
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.3,0.8237180067401214
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.35,0.8403241564620608
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.4,0.8562569236615738
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.45,0.8676413761849492
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.5,0.8874909362622135
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.55,0.9006155755996973
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.6,0.9171923065973628
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.65,0.9360539071760264
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.7,0.9554970988047689
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.75,0.9784952199218777
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.8,1.0035371417407273
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.85,1.0337416747404253
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.9,1.0722591969846829
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.95,1.1386147545308538
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.975,1.2089910925094425
2016-11-19,"HHS Region 8","ili perc",1,2016-11-26,"quantile",0.99,1.255962518085753
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.01,0.5992132371138079
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.025,0.6615462211926997
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.05,0.6993867222527458
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.1,0.7403142521143171
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.15,0.7749736996440871
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.2,0.8097623723828388
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.25,0.8345893338591983
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.3,0.8556948531725546
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.35,0.882990162739619
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.4,0.9008797613536875
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.45,0.9214958242108925
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.5,0.93893735439273
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.55,0.9591155587051138
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.6,0.9855329132793308
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.65,1.0068001883883464
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.7,1.0222512070679828
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.75,1.0490031968791909
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.8,1.0787015338224264
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.85,1.1153895245462826
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.9,1.1552831256912266
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.95,1.2287486003162
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.975,1.2905237121253599
2016-11-19,"HHS Region 8","ili perc",2,2016-12-03,"quantile",0.99,1.363832626633108
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.01,0.5998162868235022
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.025,0.6349334426463585
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.05,0.6814428553768019
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.1,0.7306402734843022
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.15,0.7597986697634223
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.2,0.7906208217866858
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.25,0.8187580042592111
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.3,0.8462327412411782
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.35,0.8681314782235803
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.4,0.8900572077797823
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.45,0.9122908365424699
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.5,0.9361243876725451
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.55,0.9557242143270818
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.6,0.9779834343582084
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.65,1.003474365333404
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.7,1.028348800067176
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.75,1.0518808465890217
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.8,1.0884082466243126
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.85,1.1338809592955716
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.9,1.1823510077001864
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.95,1.246968364236866
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.975,1.313099204063629
2016-11-19,"HHS Region 8","ili perc",3,2016-12-10,"quantile",0.99,1.388621822323584
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.01,0.7085765723345153
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.025,0.7707271311750231
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.05,0.8183036272087747
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.1,0.8730857263081027
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.15,0.9135022729494888
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.2,0.9461484195650824
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.25,0.9773972503900913
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.3,1.0073378047233608
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.35,1.0309059647023837
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.4,1.0527504728086552
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.45,1.0781824246263327
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.5,1.1089280914956445
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.55,1.1299867967990296
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.6,1.1605763320689693
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.65,1.190748366766212
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.7,1.2266726109852932
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.75,1.2578969943877554
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.8,1.2920808393691696
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.85,1.3310060796593535
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.9,1.3774035728448057
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.95,1.4851131405419145
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.975,1.5775764739125862
2016-11-19,"HHS Region 8","ili perc",4,2016-12-17,"quantile",0.99,1.690034346490296
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.01,1.34799355746559
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.025,1.414456332941082
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.05,1.437606409653856
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.1,1.4833637870641738
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.15,1.5241009194955475
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.2,1.5502421928323589
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.25,1.5781793283764414
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.3,1.6020397638769812
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.35,1.6182318093603498
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.4,1.6341078492688381
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.45,1.654783713910849
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.5,1.673320306099179
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.55,1.6946334561149716
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.6,1.7161598935117643
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.65,1.7354117718716318
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.7,1.7594509127772744
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.75,1.7913653337749187
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.8,1.8271489173673716
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.85,1.8603417770844113
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.9,1.8977542708783093
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.95,1.9565327195291342
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.975,2.030563630619435
2016-11-19,"HHS Region 9","ili perc",1,2016-11-26,"quantile",0.99,2.114007356026263
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.01,1.2970573011586668
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.025,1.381151916092721
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.05,1.4363900788263133
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.1,1.5029686476580426
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.15,1.5560589245098855
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.2,1.6056381066830068
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.25,1.6465363479688762
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.3,1.6814033060885103
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.35,1.7219040337089333
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.4,1.753335844256251
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.45,1.782823066383303
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.5,1.809744977260874
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.55,1.8320342619806083
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.6,1.861913667954788
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.65,1.889007866238266
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.7,1.9283560257304198
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.75,1.9628381137724633
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.8,2.00615387088975
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.85,2.054590385192342
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.9,2.1186110198462837
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.95,2.2334940305409807
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.975,2.290011728012135
2016-11-19,"HHS Region 9","ili perc",2,2016-12-03,"quantile",0.99,2.3946122099201603
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.01,1.4704320640509874
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.025,1.5399499962309713
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.05,1.621877332737388
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.1,1.6971729808448557
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.15,1.7500177623281463
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.2,1.8114018124701554
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.25,1.8557016161840991
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.3,1.8895544726228362
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.35,1.9314904120449339
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.4,1.9664274054845514
2016-11-19,"HHS Region 9","ili perc",3,2016-12-10,"quantile",0.45,2.011303228388665
