"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.95,5.426492212599794
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.975,5.674303449063624
2018-11-17,"HHS Region 6","ili perc",2,2018-12-01,"quantile",0.99,6.124567574270443
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.01,2.88904803646885
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.025,3.111669755701278
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.05,3.2983980551526906
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.1,3.5385913071401376
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.15,3.7073618914317823
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.2,3.891051839335693
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.25,4.017616735175638
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.3,4.172808277843193
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.35,4.283943524525775
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.4,4.406605555925376
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.45,4.5384186373952735
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.5,4.642906235130787
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.55,4.767897886156581
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.6,4.907124274388088
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.65,5.016718439243456
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.7,5.137511313151765
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.75,5.267404329360289
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.8,5.439686570336062
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.85,5.728964782579266
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.9,6.0303452410405605
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.95,6.383070099439316
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.975,6.7503036587636185
2018-11-17,"HHS Region 6","ili perc",3,2018-12-08,"quantile",0.99,7.158041849317455
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.01,3.008388649082311
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.025,3.304796787425574
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.05,3.562378844104921
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.1,3.8147551453554893
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.15,4.083106615331229
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.2,4.264842616118085
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.25,4.406912021702336
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.3,4.5864124683502085
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.35,4.745126749149693
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.4,4.87128088020583
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.45,5.018201408485355
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.5,5.176052550038013
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.55,5.302298571863808
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.6,5.453589074505619
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.65,5.608918509470923
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.7,5.773580607944426
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.75,5.980045618763207
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.8,6.184909320527972
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.85,6.43425225155774
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.9,6.756775504154916
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.95,7.221170377633262
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.975,7.541841585134601
2018-11-17,"HHS Region 6","ili perc",4,2018-12-15,"quantile",0.99,7.962208986667524
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.01,0.6282635228735202
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.025,0.691742271106549
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.05,0.7473553236888193
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.1,0.8657905707576702
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.15,0.9289594842393091
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.2,0.9684779409629451
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.25,1.0134046554110172
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.3,1.0592265260811775
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.35,1.089473877465688
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.4,1.1349515341157974
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.45,1.1775970754999707
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.5,1.2244635826015835
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.55,1.2593406440173367
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.6,1.3037383202277375
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.65,1.3598467345612695
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.7,1.4110375638686021
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.75,1.4648945325702156
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.8,1.5320843947999765
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.85,1.6153873251475799
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.9,1.741316871051155
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.95,1.9679702773534067
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.975,2.178596433782632
2018-11-17,"HHS Region 7","ili perc",1,2018-11-24,"quantile",0.99,2.381847255288265
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.01,0.578884440637135
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.025,0.7161239984523684
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.05,0.7860720038214863
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.1,0.8878825188641647
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.15,0.9553804799259629
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.2,1.0330392618113955
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.25,1.1011222393691866
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.3,1.1743755710936896
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.35,1.2238069180123334
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.4,1.2771088093141278
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.45,1.3423289118081323
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.5,1.3988151320308344
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.55,1.4638932116111683
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.6,1.517883676915057
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.65,1.5868407283901624
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.7,1.6380855555728038
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.75,1.7085526333427832
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.8,1.789956486397495
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.85,1.8771130534683784
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.9,2.027365045902192
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.95,2.2580761227449524
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.975,2.428764223866279
2018-11-17,"HHS Region 7","ili perc",2,2018-12-01,"quantile",0.99,2.8764435173527003
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.01,0.6258740045666862
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.025,0.7140082386796833
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.05,0.8259447272247415
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.1,0.9511046219131404
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.15,1.053114233175397
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.2,1.1255735250047425
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.25,1.2080709398983847
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.3,1.2712030508705408
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.35,1.3363650899493156
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.4,1.4077520128112455
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.45,1.4601033738017555
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.5,1.5417902748853525
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.55,1.6203750750686619
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.6,1.7049635427383973
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.65,1.790080454197568
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.7,1.8725745025382585
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.75,1.9905104026835203
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.8,2.132254322320848
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.85,2.2578857389703213
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.9,2.455688387987982
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.95,2.7629076132834687
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.975,3.0288955036166114
2018-11-17,"HHS Region 7","ili perc",3,2018-12-08,"quantile",0.99,3.4617969276801714
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.01,0.6304203824207284
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.025,0.7306812720813173
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.05,0.853890009151176
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.1,1.007966036162425
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.15,1.1122336903413486
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.2,1.1970166059110747
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.25,1.2994586722084798
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.3,1.3747388785843275
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.35,1.4447450227140783
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.4,1.5326162294034908
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.45,1.6013871593139517
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.5,1.6937170405764819
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.55,1.772659689781919
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.6,1.8569795639759912
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.65,1.9495210406639913
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.7,2.045782202124101
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.75,2.1609932054661503
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.8,2.3161065371582237
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.85,2.517040459841352
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.9,2.7647714690691703
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.95,3.132869748263483
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.975,3.4690949527612376
2018-11-17,"HHS Region 7","ili perc",4,2018-12-15,"quantile",0.99,3.8483138244305586
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.01,1.0827481974289594
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.025,1.1421681974385882
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.05,1.2209620908683416
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.1,1.323636499140473
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.15,1.389785147360693
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.2,1.4557016393360764
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.25,1.5006588820195466
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.3,1.5550359576937143
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.35,1.5906207657877138
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.4,1.6220187762742233
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.45,1.662854302809541
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.5,1.7112866996663383
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.55,1.7607815108354712
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.6,1.8043450128261889
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.65,1.8477163677915696
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.7,1.9047944989807934
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.75,1.961514880332393
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.8,2.033424927605944
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.85,2.1129386963172343
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.9,2.1940061072703902
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.95,2.336267952098947
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.975,2.4807172169731686
2018-11-17,"HHS Region 8","ili perc",1,2018-11-24,"quantile",0.99,2.6967207684200813
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.01,0.7939934758448972
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.025,0.929925739187833
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.05,1.0011517059200714
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.1,1.0866679581249454
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.15,1.1634849584926958
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.2,1.2224193690382519
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.25,1.268899285209502
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.3,1.3213660014622186
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.35,1.358052616874229
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.4,1.3998712925425911
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.45,1.4408950848783046
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.5,1.4853877675615554
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.55,1.5416841102249352
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.6,1.5893263217634224
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.65,1.6503130967474728
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.7,1.7039050455128792
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.75,1.770940924502872
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.8,1.8322475279805914
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.85,1.9297368030292714
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.9,2.056927481143046
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.95,2.2244108714943507
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.975,2.3600476080249844
2018-11-17,"HHS Region 8","ili perc",2,2018-12-01,"quantile",0.99,2.6072389296787586
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.01,0.7020474397175347
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.025,0.7941756893126904
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.05,0.8841984117620599
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.1,0.9620730757469659
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.15,1.0147339570786977
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.2,1.068623964471702
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.25,1.1351214406923253
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.3,1.1655882334406027
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.35,1.2065804451980824
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.4,1.2656622059812301
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.45,1.322850183195007
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.5,1.38653046365118
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.55,1.4278826986915
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.6,1.477531216395643
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.65,1.5397843606580168
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.7,1.6042351862631747
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.75,1.6675558547308678
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.8,1.7353621197668458
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.85,1.8131597464737759
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.9,1.9340376218965258
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.95,2.089670861457102
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.975,2.237696250775829
2018-11-17,"HHS Region 8","ili perc",3,2018-12-08,"quantile",0.99,2.447325529547071
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.01,0.6206622017843743
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.025,0.7101330457206885
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.05,0.7866858337715726
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.1,0.8870243488466766
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.15,0.9520192859618032
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.2,1.0066808981089241
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.25,1.050187071021058
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.3,1.102183308069369
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.35,1.1561080746731065
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.4,1.1969543916247911
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.45,1.25143009934901
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.5,1.3039976497880756
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.55,1.3649861771883964
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.6,1.4369776055741987
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.65,1.4824116162380112
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.7,1.542390464299719
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.75,1.6087434404973038
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.8,1.6814095635014366
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.85,1.7593815225872094
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.9,1.9009515177105352
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.95,2.1014291004056087
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.975,2.2750032966658362
2018-11-17,"HHS Region 8","ili perc",4,2018-12-15,"quantile",0.99,2.514438631688228
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.01,0.6777216629593097
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.025,0.7193563201242734
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.05,0.7616525480587848
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.1,0.798453007900823
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.15,0.8273043185064761
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.2,0.851167551322281
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.25,0.8732327650057742
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.3,0.8942826455144182
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.35,0.9186882833310998
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.4,0.9354842854568871
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.45,0.9531680029524094
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.5,0.9698395795241133
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.55,0.9916240364191011
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.6,1.0152519126210058
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.65,1.0301974238095604
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.7,1.0482718330039513
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.75,1.0703569817683518
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.8,1.1010249669237546
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.85,1.1390896586525074
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.9,1.1760687137701693
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.95,1.2321519004529538
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.975,1.3021638003433467
2018-11-17,"HHS Region 9","ili perc",1,2018-11-24,"quantile",0.99,1.3926174717920374
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.01,0.7318552035077263
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.025,0.8059232347473405
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.05,0.8790558212678256
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.1,0.9569391999532266
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.15,1.0144052605296299
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.2,1.0613872294758209
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.25,1.0951709227682629
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.3,1.1320739931096209
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.35,1.1732996455524922
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.4,1.2122221532024668
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.45,1.2427117591901935
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.5,1.278798696362866
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.55,1.3147091993106772
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.6,1.3559622755614427
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.65,1.402761693517531
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.7,1.4491310192066809
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.75,1.4969958069963472
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.8,1.54859656540461
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.85,1.6003638207654507
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.9,1.6989831848533035
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.95,1.8115383932388665
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.975,1.9311104603919493
2018-11-17,"HHS Region 9","ili perc",2,2018-12-01,"quantile",0.99,2.0881970073943097
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.01,0.8492177653715478
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.025,0.9330642677743214
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.05,0.9811090535661177
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.1,1.0648725648151347
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.15,1.1403378226391216
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.2,1.217063820950838
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.25,1.2722243992916165
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.3,1.316587442763675
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.35,1.3644785441578187
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.4,1.4077825491784142
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.45,1.4631311953173503
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.5,1.5069490663521274
2018-11-17,"HHS Region 9","ili perc",3,2018-12-08,"quantile",0.55,1.5479433393166206
