"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-23,"HHS Region 6","ili perc",2,2018-01-06,"quantile",0.99,15.518319082849956
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.01,6.067190581883058
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.025,6.660080458873297
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.05,7.426767759084785
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.1,8.07842570878417
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.15,8.486720050100653
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.2,8.827432762816395
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.25,9.11217014061954
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.3,9.355675362854067
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.35,9.602896684359674
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.4,9.845537911665744
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.45,10.07395916240917
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.5,10.274436327199655
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.55,10.524993231366585
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.6,10.786025858279581
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.65,11.091303504132602
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.7,11.335254516582909
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.75,11.656292536508195
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.8,12.016238531521747
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.85,12.450358391841648
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.9,13.029600984008427
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.95,13.805806279957846
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.975,14.4746206945977
2017-12-23,"HHS Region 6","ili perc",3,2018-01-13,"quantile",0.99,15.337883741305946
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.01,5.330025619452242
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.025,5.992821074363633
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.05,6.521696258227813
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.1,7.084402403526632
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.15,7.605002783043728
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.2,7.96351300074558
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.25,8.247937207252587
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.3,8.564635286839211
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.35,8.84316829690136
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.4,9.08324192033174
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.45,9.330504429124392
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.5,9.56361983070595
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.55,9.761605738538968
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.6,10.046351841398799
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.65,10.296072467996439
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.7,10.617148790903206
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.75,10.953187970019833
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.8,11.339541445290015
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.85,11.897433411224565
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.9,12.532051731890329
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.95,13.266274127717718
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.975,14.178356804436955
2017-12-23,"HHS Region 6","ili perc",4,2018-01-20,"quantile",0.99,15.065556065044547
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.01,3.295787407021221
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.025,3.495908193152623
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.05,3.735076552050909
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.1,4.00280038172397
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.15,4.184303522775119
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.2,4.352074209224188
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.25,4.481449682500637
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.3,4.638527837138962
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.35,4.761342825598432
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.4,4.8536518774599555
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.45,4.980065069499981
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.5,5.088883860512428
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.55,5.181639799186343
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.6,5.291509031366566
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.65,5.419975453628656
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.7,5.576648613994366
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.75,5.734808538186455
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.8,5.861796373725867
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.85,6.060770182607755
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.9,6.2777834200653375
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.95,6.612852307631243
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.975,6.950815594011445
2017-12-23,"HHS Region 7","ili perc",1,2017-12-30,"quantile",0.99,7.350750316538863
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.01,2.4728816045457642
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.025,2.6174209739324223
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.05,2.9019675066271517
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.1,3.181390029965647
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.15,3.3651911391981786
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.2,3.5337983470823957
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.25,3.6545126021172987
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.3,3.8032945980983794
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.35,3.9236255964002584
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.4,4.061533429537293
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.45,4.224238584283368
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.5,4.36276101325957
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.55,4.481770880342272
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.6,4.6150248199991895
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.65,4.7655211423420365
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.7,4.894469958910076
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.75,5.104472405719307
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.8,5.290205707774149
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.85,5.460804837997307
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.9,5.712335926110377
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.95,6.13730269385138
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.975,6.498364577292389
2017-12-23,"HHS Region 7","ili perc",2,2018-01-06,"quantile",0.99,7.048381870296475
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.01,2.004347003968199
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.025,2.3259847574770807
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.05,2.5110124929137316
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.1,2.831773353535195
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.15,3.0355014472991804
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.2,3.252443320811072
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.25,3.378364456510827
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.3,3.5071760320716843
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.35,3.622272306160693
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.4,3.7471003788394053
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.45,3.876417056307231
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.5,3.99010987544283
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.55,4.110658506157891
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.6,4.2128805821232245
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.65,4.348418029100123
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.7,4.465452490340273
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.75,4.627338825981661
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.8,4.872464961603098
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.85,5.090660505450747
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.9,5.428827194540559
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.95,5.891813868307167
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.975,6.204975551851441
2017-12-23,"HHS Region 7","ili perc",3,2018-01-13,"quantile",0.99,6.711243380522661
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.01,2.756804038596948
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.025,3.06629118482012
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.05,3.2528553627648584
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.1,3.537858264235837
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.15,3.783080963532298
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.2,3.935115178318402
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.25,4.134313752734602
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.3,4.2796732946835885
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.35,4.399864590758604
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.4,4.519654535644315
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.45,4.662625378872791
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.5,4.829067566055465
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.55,4.955935629488533
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.6,5.114834053289599
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.65,5.270161594254704
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.7,5.537422791799719
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.75,5.779584619145567
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.8,6.00670879355118
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.85,6.264864304156926
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.9,6.667720831482049
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.95,7.158457711918405
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.975,7.5560774040571
2017-12-23,"HHS Region 7","ili perc",4,2018-01-20,"quantile",0.99,8.443297403815377
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.01,1.1371173389318399
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.025,1.213472750298732
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.05,1.307292108627846
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.1,1.3987643460051629
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.15,1.479748883974692
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.2,1.5311825466625937
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.25,1.5706514896391195
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.3,1.6085376590323979
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.35,1.6575740346536219
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.4,1.7026909982786047
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.45,1.751328550292447
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.5,1.7851651471427248
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.55,1.8356379551774598
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.6,1.8779949863792578
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.65,1.9303418707588136
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.7,1.968965589199633
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.75,2.0326063086506854
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.8,2.0937029142279227
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.85,2.158658467917102
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.9,2.2542518264240954
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.95,2.3979712940291362
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.975,2.5381425339439287
2017-12-23,"HHS Region 8","ili perc",1,2017-12-30,"quantile",0.99,2.67202332097981
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.01,1.1014775863839055
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.025,1.1818187301877112
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.05,1.271108445018414
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.1,1.3692442949914625
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.15,1.4392184920358972
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.2,1.4919414331282437
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.25,1.5367519515730534
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.3,1.590426049992914
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.35,1.6338874125412863
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.4,1.6769520701483773
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.45,1.719305976711378
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.5,1.7557001680410802
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.55,1.8081893985808892
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.6,1.8647980715665535
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.65,1.924559672660842
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.7,1.9732055320236068
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.75,2.017166293958773
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.8,2.0884453047735168
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.85,2.142751963972488
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.9,2.2354511076470494
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.95,2.353370984397661
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.975,2.4425846064604935
2017-12-23,"HHS Region 8","ili perc",2,2018-01-06,"quantile",0.99,2.5867348820709157
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.01,1.1206491599210586
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.025,1.2566304758661313
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.05,1.343321180928663
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.1,1.455226658118849
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.15,1.528236216697
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.2,1.587972698439752
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.25,1.6449734173998003
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.3,1.7023642593814194
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.35,1.7492641033125778
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.4,1.7933337193275398
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.45,1.8424239419266115
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.5,1.8944359247797549
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.55,1.9321093248565178
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.6,1.9846582488861861
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.65,2.044499454796216
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.7,2.0881307022337956
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.75,2.1548547964473106
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.8,2.218437058712971
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.85,2.310757707303599
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.9,2.416541867286851
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.95,2.5707436533885937
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.975,2.716868784590022
2017-12-23,"HHS Region 8","ili perc",3,2018-01-13,"quantile",0.99,2.901592066971535
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.01,1.080989274370604
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.025,1.230623887114109
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.05,1.3152650389077665
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.1,1.4120357653421236
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.15,1.481717664015307
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.2,1.544650262677928
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.25,1.5984866783274776
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.3,1.6640549939271352
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.35,1.7236420395589056
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.4,1.7787020226681989
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.45,1.8210237920558914
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.5,1.863659230276969
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.55,1.906757263626585
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.6,1.969561902314177
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.65,2.0173837430498076
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.7,2.0753072205517946
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.75,2.1349627576111945
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.8,2.201717228248858
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.85,2.283991193471915
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.9,2.3913608733031904
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.95,2.540325938721588
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.975,2.6396946273847224
2017-12-23,"HHS Region 8","ili perc",4,2018-01-20,"quantile",0.99,2.8526559890884413
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.01,4.76654928291434
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.025,4.973047639582073
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.05,5.10334127478129
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.1,5.249737378930168
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.15,5.352163718015217
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.2,5.4323696879089205
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.25,5.515147750450006
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.3,5.568039657634693
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.35,5.629154706100224
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.4,5.679288272972365
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.45,5.730977002478009
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.5,5.781212663123939
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.55,5.831274912065293
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.6,5.896798228424907
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.65,5.974155778248173
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.7,6.024589706893624
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.75,6.094470509286702
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.8,6.163584854310974
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.85,6.268635265486378
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.9,6.385753390389411
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.95,6.549239313094864
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.975,6.730470806210243
2017-12-23,"HHS Region 9","ili perc",1,2017-12-30,"quantile",0.99,6.916513199453195
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.01,4.368923648597235
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.025,4.620512308242352
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.05,4.79138903172353
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.1,4.979511732624299
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.15,5.130611734612878
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.2,5.249219715352049
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.25,5.35138491785918
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.3,5.454194368334793
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.35,5.5434968468162
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.4,5.640654556086622
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.45,5.733231992289418
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.5,5.828554294033122
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.55,5.907183681052155
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.6,6.001589663068036
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.65,6.0892427224594945
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.7,6.1765882198225475
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.75,6.3028805582562395
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.8,6.417372908539704
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.85,6.552899940787592
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.9,6.745828376993298
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.95,7.022984256460602
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.975,7.31180412136938
2017-12-23,"HHS Region 9","ili perc",2,2018-01-06,"quantile",0.99,7.6055749082412785
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.01,3.7968093323830248
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.025,4.091873512973255
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.05,4.289783627907733
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.1,4.597858262974994
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.15,4.759257480785133
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.2,4.895962124843915
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.25,5.0326761366765895
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.3,5.1376953940985075
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.35,5.230787993667457
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.4,5.336144692212292
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.45,5.426569737736945
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.5,5.52440006964868
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.55,5.618644517107506
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.6,5.708746481078924
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.65,5.802832887698285
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.7,5.9272776067848465
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.75,6.073717680182275
2017-12-23,"HHS Region 9","ili perc",3,2018-01-13,"quantile",0.8,6.253438489158626
