"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.025,5.019080255410328
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.05,5.359259478378194
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.1,5.699917707005338
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.15,5.972116729147785
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.2,6.213908378189933
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.25,6.372129838212111
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.3,6.5548182539175786
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.35,6.74294104222409
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.4,6.914342010463691
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.45,7.064519616243
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.5,7.30080191935935
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.55,7.478945937727159
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.6,7.639950577419699
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.65,7.8735692517492275
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.7,8.071816127242458
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.75,8.26712409600426
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.8,8.512349946167832
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.85,8.699294660265569
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.9,9.068211136883312
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.95,9.74502016263704
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.975,10.150408273533493
2020-01-18,"HHS Region 6","ili perc",3,2020-02-08,"quantile",0.99,10.480230147299757
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.01,4.011306323846261
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.025,4.6478075223271125
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.05,4.831392641034196
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.1,5.214931493391723
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.15,5.5092054683050415
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.2,5.772585403780972
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.25,5.962390407715101
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.3,6.169133314530141
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.35,6.2972545009387515
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.4,6.444289646268187
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.45,6.581298850652934
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.5,6.738770712588968
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.55,6.888319132008472
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.6,7.053723023335487
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.65,7.246583266623202
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.7,7.404952828426442
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.75,7.624213901609047
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.8,7.913824776793402
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.85,8.159359794542688
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.9,8.468092570907796
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.95,8.916853124528474
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.975,9.324253056480966
2020-01-18,"HHS Region 6","ili perc",4,2020-02-15,"quantile",0.99,9.816154984879345
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.01,2.7433910785110656
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.025,2.8778315282019715
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.05,2.998653508881055
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.1,3.1599440630051094
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.15,3.2704822946974543
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.2,3.3991141640231195
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.25,3.4885258044483045
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.3,3.5747263373446354
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.35,3.6502590990448276
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.4,3.713829454537616
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.45,3.791097177329621
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.5,3.860676332471946
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.55,3.9361132534345415
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.6,4.0298171949152675
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.65,4.127177377106446
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.7,4.2108567642754435
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.75,4.296218884922075
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.8,4.392011406313157
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.85,4.499255118880953
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.9,4.6517546407891315
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.95,4.895393846042563
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.975,5.156806385714208
2020-01-18,"HHS Region 7","ili perc",1,2020-01-25,"quantile",0.99,5.494313437797375
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.01,2.7532572650864515
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.025,2.9372710400914985
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.05,3.1217714000072028
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.1,3.35727063529369
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.15,3.4974733971375565
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.2,3.6108730224481507
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.25,3.709581728865089
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.3,3.8063559180530677
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.35,3.9171727920799784
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.4,4.012580276401755
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.45,4.087600645543294
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.5,4.161452481050934
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.55,4.255102584963778
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.6,4.35481583982265
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.65,4.448636037735075
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.7,4.5732809421506335
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.75,4.68093064760287
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.8,4.805199306502491
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.85,4.985038448791694
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.9,5.1605872678713975
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.95,5.455328851483765
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.975,5.802780593247498
2020-01-18,"HHS Region 7","ili perc",2,2020-02-01,"quantile",0.99,6.14860798875665
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.01,2.9169334273634884
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.025,3.101254603687759
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.05,3.3030996166036193
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.1,3.5157415643266905
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.15,3.671013180646231
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.2,3.796181634557645
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.25,3.929799400306321
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.3,4.047553491111407
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.35,4.138848898015369
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.4,4.241275399741888
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.45,4.325961006960056
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.5,4.4187110106611405
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.55,4.525052436261482
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.6,4.639802415874956
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.65,4.759887095708277
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.7,4.844605922427645
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.75,4.985560114931232
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.8,5.140189877350234
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.85,5.29693821115523
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.9,5.568733230932296
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.95,5.951704939135917
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.975,6.199584384482866
2020-01-18,"HHS Region 7","ili perc",3,2020-02-08,"quantile",0.99,6.509507314326129
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.01,2.7804585936106228
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.025,3.049234367415704
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.05,3.2509824069303663
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.1,3.489454553584009
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.15,3.6536062942143666
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.2,3.783600885262849
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.25,3.8763206823930725
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.3,3.977833064594373
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.35,4.079634040745373
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.4,4.184593919621771
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.45,4.2939086039038505
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.5,4.401139386559674
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.55,4.4859703407429
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.6,4.609280739574856
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.65,4.761616306709109
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.7,4.869371503201501
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.75,5.024400696911226
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.8,5.17550078431433
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.85,5.382817947073673
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.9,5.6140599988423325
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.95,5.986696106709145
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.975,6.31818682508119
2020-01-18,"HHS Region 7","ili perc",4,2020-02-15,"quantile",0.99,6.612664144266295
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.01,4.295448115752908
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.025,4.577429867170027
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.05,4.775321720134127
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.1,5.0002406580238965
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.15,5.124198632151109
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.2,5.252457346905334
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.25,5.340188733589032
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.3,5.440909730056324
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.35,5.521946871652202
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.4,5.622989079561155
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.45,5.709800107966732
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.5,5.78621821882424
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.55,5.876192357643078
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.6,5.979972777251472
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.65,6.055110016926319
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.7,6.175273405593137
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.75,6.296579769726967
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.8,6.4217106776044615
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.85,6.5834889116546105
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.9,6.7899044999246225
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.95,7.082656180092722
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.975,7.333399454940292
2020-01-18,"HHS Region 8","ili perc",1,2020-01-25,"quantile",0.99,7.654232900939777
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.01,3.8235624781287063
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.025,4.047775601989935
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.05,4.2712518523083025
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.1,4.593394137701048
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.15,4.8118757687288936
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.2,4.980416425222974
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.25,5.111926258792226
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.3,5.25513595291021
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.35,5.405080576373626
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.4,5.523435289203144
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.45,5.633622578929453
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.5,5.7727293673100695
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.55,5.9162071009196895
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.6,6.045510311364958
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.65,6.19670154177447
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.7,6.323736742619677
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.75,6.50665798294862
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.8,6.716941364241637
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.85,6.934963795628913
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.9,7.173131301604363
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.95,7.636489103946879
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.975,8.050560509602596
2020-01-18,"HHS Region 8","ili perc",2,2020-02-01,"quantile",0.99,8.452463340875589
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.01,3.1952440139881384
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.025,3.4077610369091365
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.05,3.666303892104722
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.1,3.9976787750690153
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.15,4.274189556750293
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.2,4.489193875687994
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.25,4.657358408327777
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.3,4.847097254442014
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.35,4.9917079456463105
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.4,5.16702656831245
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.45,5.324728059694906
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.5,5.459395383467476
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.55,5.62197201314634
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.6,5.8072156616638795
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.65,6.008566654662832
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.7,6.2119777969397845
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.75,6.453496408993753
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.8,6.739159493172391
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.85,6.99349893713492
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.9,7.301574587203703
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.95,7.930580693396382
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.975,8.47108152558008
2020-01-18,"HHS Region 8","ili perc",3,2020-02-08,"quantile",0.99,9.148532203471289
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.01,2.735972741958119
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.025,2.9961823315063474
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.05,3.257734607213127
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.1,3.6583593897048865
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.15,3.9872524274792567
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.2,4.201694699165838
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.25,4.413335770229783
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.3,4.609204412747174
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.35,4.789912217876367
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.4,4.972796153328707
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.45,5.149719878868322
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.5,5.315581271152975
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.55,5.529851689656869
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.6,5.755281186395354
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.65,5.919899284607904
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.7,6.161576761649899
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.75,6.441982586215371
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.8,6.7406041694947465
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.85,7.1447343788877165
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.9,7.636104034304501
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.95,8.138488686555059
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.975,8.681694872704021
2020-01-18,"HHS Region 8","ili perc",4,2020-02-15,"quantile",0.99,9.137558554577284
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.01,3.6131307797857133
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.025,3.6955845744928797
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.05,3.7712599413139953
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.1,3.8767734586964346
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.15,3.9527223371015783
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.2,4.018558242221553
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.25,4.075005781041684
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.3,4.123957083081556
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.35,4.182251070280563
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.4,4.221034248748546
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.45,4.258584905148264
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.5,4.3099585675840215
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.55,4.344139002968429
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.6,4.376920195025837
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.65,4.420896793468473
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.7,4.474338560595855
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.75,4.528303724583019
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.8,4.575158334127727
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.85,4.633098567821965
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.9,4.70453284156621
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.95,4.8173896062511945
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.975,4.95520836699451
2020-01-18,"HHS Region 9","ili perc",1,2020-01-25,"quantile",0.99,5.0950666277484435
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.01,3.0744584215897137
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.025,3.203663235927736
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.05,3.304448636838367
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.1,3.4265382555342514
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.15,3.505645173117098
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.2,3.579611445712293
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.25,3.6397873884290135
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.3,3.711568050182447
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.35,3.75304490581248
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.4,3.794660827093967
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.45,3.8267881640903036
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.5,3.8873098346222044
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.55,3.929248346620729
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.6,3.9769709681076986
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.65,4.01174201073359
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.7,4.074519463794905
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.75,4.133203563771049
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.8,4.180853900347976
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.85,4.273837596279895
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.9,4.379052583317028
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.95,4.532927399483982
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.975,4.66924610895916
2020-01-18,"HHS Region 9","ili perc",2,2020-02-01,"quantile",0.99,4.859947982182575
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.01,2.9212721936162263
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.025,3.070113564372527
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.05,3.204294846745917
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.1,3.3309432578131357
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.15,3.4033361585245494
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.2,3.4609790607065247
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.25,3.5158010194538796
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.3,3.5612861402812275
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.35,3.611407410979382
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.4,3.6606400936598584
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.45,3.7068190875044937
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.5,3.755783719283699
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.55,3.806785740185814
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.6,3.8549994917346053
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.65,3.9008039651860154
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.7,3.951835164711135
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.75,4.017180537410428
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.8,4.077568217849083
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.85,4.1468246327373794
2020-01-18,"HHS Region 9","ili perc",3,2020-02-08,"quantile",0.9,4.250990647203067
