"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.85,2.6380046049251686
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.9,2.79712479526753
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.95,2.9913588554963564
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.975,3.221223148764493
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.99,3.468711870318663
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.01,0.9053121687856523
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.025,1.0460653075627575
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.05,1.1463917221702882
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.1,1.2890585766334381
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.15,1.3791758047986253
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.2,1.456061911707571
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.25,1.5422590842252457
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.3,1.6174661233214958
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.35,1.696348295731184
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.4,1.7774426425273424
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.45,1.845591601312203
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.5,1.9262431220693568
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.55,1.9769056057267513
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.6,2.051254738681395
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.65,2.1236301209614092
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.7,2.203717806534522
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.75,2.298774629509377
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.8,2.4067436118818506
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.85,2.530937643712245
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.9,2.6721242852433
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.95,2.9681455251493047
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.975,3.271885326734962
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.99,3.502047929698073
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.01,0.7793826673430178
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.025,0.8666001907158144
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.05,1.006119279535076
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.1,1.1240063848654485
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.15,1.2245750553872374
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.2,1.3057871741570195
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.25,1.3847967684633686
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.3,1.4524120517669834
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.35,1.5321900525249674
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.4,1.6134050654074423
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.45,1.6811276897273706
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.5,1.7593062046670256
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.55,1.8447268012868874
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.6,1.9294554814177456
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.65,2.008021101018144
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.7,2.0806817132540174
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.75,2.165326414545291
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.8,2.2990002048777884
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.85,2.4316685890298584
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.9,2.613796174781745
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.95,2.97095439618403
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.975,3.262898894187703
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.99,3.4582618792756334
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.01,1.1227871090815942
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.025,1.2219953466399482
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.05,1.3569648365629396
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.1,1.4772530035065436
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.15,1.5541460432725256
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.2,1.6242281308533977
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.25,1.6955950729121358
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.3,1.7406297707526155
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.35,1.8014257346965759
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.4,1.845439400224328
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.45,1.9060066208426834
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.5,1.9627630901402855
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.55,2.028529192155844
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.6,2.087872286150253
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.65,2.1413768692876136
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.7,2.2143622371737006
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.75,2.301504651073686
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.8,2.392908220130672
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.85,2.47565350504316
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.9,2.6166251063520254
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.95,2.7971182500594467
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.975,2.984546880059756
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.99,3.2446476798606025
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.01,0.8352595001717393
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.025,0.9224134745471844
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.05,1.0398440243679834
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.1,1.2044462562653981
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.15,1.2903504565869122
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.2,1.364230172255739
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.25,1.4551375815261334
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.3,1.5146243323909447
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.35,1.5602647100518163
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.4,1.620038624552203
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.45,1.6794037611043533
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.5,1.7393852234129645
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.55,1.7963109845796685
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.6,1.8679203164662195
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.65,1.9206332964493285
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.7,2.01765286244119
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.75,2.118016375388684
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.8,2.200988721207133
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.85,2.318694928968274
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.9,2.4786762823378714
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.95,2.791312880221969
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.975,2.979975059240096
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.99,3.232192008499297
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.01,0.48589214491739535
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.025,0.6181610825866424
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.05,0.6767471504895964
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.1,0.7982713634324748
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.15,0.894970968089695
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.2,0.9532199517974929
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.25,1.000414657514095
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.3,1.0444562619134936
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.35,1.1238514720144233
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.4,1.1780105588882865
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.45,1.2366347287901407
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.5,1.3076419308685618
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.55,1.3743978544936677
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.6,1.4452182530447286
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.65,1.502740099494757
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.7,1.5785131423895153
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.75,1.664000979956832
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.8,1.7703704968446634
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.85,1.8868326958920363
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.9,2.0551324853902586
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.95,2.330669317421972
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.975,2.567568433495813
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.99,2.8182679084409954
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.01,0.4122748396182427
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.025,0.49815368922713926
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.05,0.5810359101832504
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.1,0.6766396362024126
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.15,0.7553305336316116
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.2,0.8290114271496964
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.25,0.9042515584782791
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.3,0.943827882072619
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.35,1.0111847647427685
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.4,1.0644463154067376
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.45,1.121622040466096
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.5,1.1960408349766678
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.55,1.2625803254574874
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.6,1.3156318353890488
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.65,1.3864728743483752
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.7,1.4426067578945605
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.75,1.5492242503876523
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.8,1.635395980799059
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.85,1.7751498501190142
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.9,1.9547493749891218
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.95,2.2898688079608194
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.975,2.4899730053182685
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.99,2.7379785498139046
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.01,0.7921014880633966
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.025,0.8544897022275604
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.05,0.9113290948499917
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.1,0.9767816623065146
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.15,1.0191261177534787
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.2,1.0598074012643182
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.25,1.1003585599505052
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.3,1.1318563361134781
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.35,1.1660871540368412
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.4,1.1969903648443212
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.45,1.2284476430898121
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.5,1.2589099265631243
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.55,1.2984167812956953
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.6,1.3276015870845737
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.65,1.3799282453018153
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.7,1.4221927230896463
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.75,1.4626130366910381
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.8,1.52224727494952
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.85,1.5831130553586175
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.9,1.6690775044963506
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.95,1.7741690478468186
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.975,1.889399312859747
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.99,2.02040785545384
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.01,0.5999004989005733
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.025,0.6633024924287741
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.05,0.7175361952863747
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.1,0.7943407103630444
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.15,0.841832679653063
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.2,0.8951057606905817
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.25,0.9297716692301509
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.3,0.96988581400317
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.35,1.0061382468583346
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.4,1.0372584437654795
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.45,1.0735034768482419
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.5,1.1163297511668433
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.55,1.1465091943456902
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.6,1.187847718793609
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.65,1.2200452177232646
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.7,1.2732989278256857
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.75,1.3150008591538787
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.8,1.371993983312324
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.85,1.437397453017353
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.9,1.5114847448245272
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.95,1.6381992157953094
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.975,1.7576017055380535
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.99,1.8459195777103556
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.01,0.5549006239960343
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.025,0.5953018456914749
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.05,0.6529757857040098
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.1,0.7178916154556934
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.15,0.7658665675515746
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.2,0.8076258571666329
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.25,0.8415921942994657
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.3,0.8776742876752386
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.35,0.9130085610635756
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.4,0.9395522145905097
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.45,0.9823237340125983
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.5,1.0228735920491465
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.55,1.062019151547204
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.6,1.093979936920344
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.65,1.130616188577609
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.7,1.1688414967286258
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.75,1.2112972885896014
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.8,1.2694482185814806
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.85,1.3262243995307637
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.9,1.4061773988314956
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.95,1.5426519172053503
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.975,1.6780173933044988
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.99,1.7855508966821203
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.01,0.46498169454622174
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.025,0.5260235102194909
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.05,0.5685573219085611
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.1,0.6335631634798687
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.15,0.6888588670261893
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.2,0.7275354091940532
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.25,0.7682484028413727
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.3,0.810982818877159
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.35,0.8384300934135883
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.4,0.8622531728068515
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.45,0.8947391910548257
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.5,0.9250167837173878
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.55,0.9645199420073789
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.6,0.9968478446619535
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.65,1.0378317235604526
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.7,1.0787295838448243
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.75,1.130305602290946
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.8,1.1764612890602246
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.85,1.2378280252778278
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.9,1.3176230379130487
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.95,1.4523630913673813
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.975,1.5403031873240633
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.99,1.8414409117148667
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.01,2.172979982807356
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.025,2.2388944317587214
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.05,2.2899766549240317
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.1,2.3995047659089055
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.15,2.455180351668679
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.2,2.4953452266824603
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.25,2.541325576321407
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.3,2.5733331416437046
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.35,2.61360940968328
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.4,2.641547109417403
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.45,2.6740928215587885
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.5,2.7099184943084795
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.55,2.749291108033138
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.6,2.7797341457013234
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.65,2.8124390341960193
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.7,2.8401239304839763
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.75,2.8809478695555586
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.8,2.928853951569005
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.85,2.983845654301552
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.9,3.044964586595132
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.95,3.1554319475640136
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.975,3.2513266860060606
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.99,3.3316838487985083
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.01,1.6626830348098607
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.025,1.7894403853821805
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.05,1.8972313225028388
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.1,2.0007997132406468
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.15,2.074520504044393
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.2,2.1629750813386246
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.25,2.2150321788598006
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.3,2.271415316817746
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.35,2.3267695649407307
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.4,2.3649237747573095
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.45,2.4313349611294983
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.5,2.4731766507382
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.55,2.510399707499105
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.6,2.5684292072560746
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.65,2.6243047520925433
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.7,2.6726417332155052
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.75,2.730989710404107
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.8,2.8174376424820156
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.85,2.897073995547657
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.9,2.974574854327356
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.95,3.1130777379514085
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.975,3.3024375115303717
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.99,3.4190472776092817
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.01,1.3616463404431458
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.025,1.4761956557278701
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.05,1.583909096204706
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.1,1.716595422061588
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.15,1.8017816325299265
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.2,1.8696914691186384
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.25,1.9181779104825103
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.3,1.9944653826242813
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.35,2.046690225263368
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.4,2.1034209622714446
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.45,2.1641731593105793
