"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.95,5.733086693873197
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.975,6.023357569910707
2019-11-02,"HHS Region 6","ili perc",2,2019-11-16,"quantile",0.99,6.417757468698569
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.01,2.897280854869927
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.025,3.12564649332016
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.05,3.284485579308339
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.1,3.5299333523669145
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.15,3.719818640817378
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.2,3.901969224499423
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.25,4.014571710163912
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.3,4.133653715707819
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.35,4.266397265302087
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.4,4.394954958094874
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.45,4.504663821765443
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.5,4.621700124234989
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.55,4.751438577019743
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.6,4.870190190961889
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.65,5.016454484059849
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.7,5.147348750314564
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.75,5.275004590429999
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.8,5.465369931739512
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.85,5.661288777754937
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.9,5.910695395353551
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.95,6.289426768252181
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.975,6.582079450677439
2019-11-02,"HHS Region 6","ili perc",3,2019-11-23,"quantile",0.99,6.908758904823764
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.01,2.987365543947883
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.025,3.206402255116945
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.05,3.4686585441008835
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.1,3.6906019199901743
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.15,3.8959260464387038
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.2,4.07659109376141
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.25,4.241810671543578
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.3,4.408592457682103
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.35,4.5675019271541375
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.4,4.731233664457304
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.45,4.845086021524516
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.5,4.950623954897297
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.55,5.085460559917536
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.6,5.2285439756082255
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.65,5.372318543384752
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.7,5.52307886236357
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.75,5.650700255258455
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.8,5.838118388979716
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.85,6.064931632812824
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.9,6.371062432157737
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.95,6.8583835310347006
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.975,7.296028630524488
2019-11-02,"HHS Region 6","ili perc",4,2019-11-30,"quantile",0.99,7.775286018193134
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.01,0.9818569675955421
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.025,1.0516367586650335
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.05,1.130137736003011
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.1,1.2162402229015883
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.15,1.2890951840282965
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.2,1.352053257846342
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.25,1.3940954251077553
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.3,1.4415036658322513
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.35,1.5001612294968063
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.4,1.5418449236921086
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.45,1.584495494161707
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.5,1.6226532407537813
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.55,1.6699475866586668
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.6,1.7174405041888834
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.65,1.7631134166620839
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.7,1.8125905871610357
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.75,1.8670872055713141
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.8,1.9260295851672062
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.85,2.018268041961503
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.9,2.1242685320492845
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.95,2.254778248939591
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.975,2.4023926250536696
2019-11-02,"HHS Region 7","ili perc",1,2019-11-09,"quantile",0.99,2.4657978665161395
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.01,0.8583114736819615
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.025,0.9571780888226128
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.05,1.0490509665154069
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.1,1.1631988919153577
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.15,1.269287764422072
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.2,1.3426136566349824
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.25,1.3959993090505958
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.3,1.466681871029478
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.35,1.5153279895108622
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.4,1.5718462863379872
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.45,1.6326715127771276
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.5,1.6859116060205812
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.55,1.7408699294055598
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.6,1.7959903670998334
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.65,1.8620857848310697
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.7,1.9219538625963655
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.75,2.0019781826900576
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.8,2.1093997469216936
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.85,2.207786551256614
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.9,2.346792503998012
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.95,2.519704888679065
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.975,2.7148504914312546
2019-11-02,"HHS Region 7","ili perc",2,2019-11-16,"quantile",0.99,3.023586325142778
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.01,0.946564593731888
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.025,1.0419145957660247
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.05,1.1382720783399387
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.1,1.2478216164221931
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.15,1.355264792060149
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.2,1.4417233697803815
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.25,1.5292162984459903
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.3,1.5993510032701488
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.35,1.6631426936510567
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.4,1.733930379310253
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.45,1.7915112151000199
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.5,1.8703663335194656
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.55,1.9317849113650372
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.6,1.9957294460953563
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.65,2.0704918955453975
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.7,2.1921080679204117
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.75,2.259337642760304
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.8,2.3617845826469623
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.85,2.4844413670228898
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.9,2.6308727913268117
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.95,2.926128132078687
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.975,3.12278296027531
2019-11-02,"HHS Region 7","ili perc",3,2019-11-23,"quantile",0.99,3.5605566090523624
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.01,0.911647089168366
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.025,1.0033100723699617
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.05,1.1043784233304634
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.1,1.2582659229043804
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.15,1.3844111356169961
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.2,1.469076014030914
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.25,1.5459393845579468
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.3,1.6210541677168762
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.35,1.684849194344447
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.4,1.7498295342408392
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.45,1.8161600145857875
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.5,1.88472951279167
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.55,1.9599071394472627
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.6,2.037318227980042
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.65,2.1288680013465124
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.7,2.242282246516897
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.75,2.357872305754503
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.8,2.491671585754318
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.85,2.6491754184756684
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.9,2.845356340292982
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.95,3.161331788509341
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.975,3.5183759970562103
2019-11-02,"HHS Region 7","ili perc",4,2019-11-30,"quantile",0.99,3.830276080788346
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.01,1.343831981736953
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.025,1.4098069014869836
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.05,1.4959372814527814
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.1,1.619281403339806
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.15,1.679084890947859
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.2,1.7427181764307382
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.25,1.7899766992689425
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.3,1.8362121399641467
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.35,1.872801871323137
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.4,1.9173130766447861
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.45,1.9498496380427666
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.5,1.9852803327500281
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.55,2.0261360964788158
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.6,2.066435461359687
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.65,2.1096444725426586
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.7,2.1666848082950376
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.75,2.2168855283302937
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.8,2.2605953891539863
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.85,2.3213261417927757
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.9,2.407161425275423
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.95,2.549698374287514
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.975,2.694993350309024
2019-11-02,"HHS Region 8","ili perc",1,2019-11-09,"quantile",0.99,2.8561437396230493
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.01,1.133922821263175
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.025,1.2228039978362122
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.05,1.2848706254009254
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.1,1.4245336289397297
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.15,1.5107919937846155
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.2,1.611219569337041
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.25,1.6798092466240542
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.3,1.7354015679287502
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.35,1.8013313383107168
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.4,1.85581263871455
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.45,1.920185130785878
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.5,1.982995179245393
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.55,2.03677052847129
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.6,2.0883897293931795
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.65,2.1476095761790743
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.7,2.232910820935379
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.75,2.3084338727153413
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.8,2.407086612294977
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.85,2.5226458959935765
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.9,2.629179849627739
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.95,2.912301518935463
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.975,3.1444346596602375
2019-11-02,"HHS Region 8","ili perc",2,2019-11-16,"quantile",0.99,3.3091802466317723
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.01,0.8878859039697672
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.025,1.0119953135723567
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.05,1.1181465898396072
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.1,1.282334815348422
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.15,1.4060686646619984
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.2,1.5133962193672479
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.25,1.6096698789495139
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.3,1.6931838067207894
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.35,1.7589728666771534
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.4,1.8227914796684248
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.45,1.9004181630826997
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.5,1.983760488274625
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.55,2.057573701630924
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.6,2.147655839774119
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.65,2.2345553772955236
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.7,2.332064133106366
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.75,2.441991944137635
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.8,2.5505546257501974
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.85,2.72138926564474
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.9,2.9218958831166475
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.95,3.2894935412934854
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.975,3.571327003542233
2019-11-02,"HHS Region 8","ili perc",3,2019-11-23,"quantile",0.99,4.1075457322806646
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.01,0.7487644597048644
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.025,0.8798967335466713
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.05,1.002489255916356
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.1,1.1828302073807686
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.15,1.3206053244408418
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.2,1.4245844156861946
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.25,1.534839784822718
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.3,1.6146359082500517
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.35,1.7133062995385877
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.4,1.7772777888287998
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.45,1.8565750701594543
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.5,1.9516978775228504
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.55,2.051911984348023
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.6,2.1616063488590296
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.65,2.284529716255339
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.7,2.4053127483452434
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.75,2.4998387397355764
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.8,2.6792059024846155
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.85,2.904187177368809
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.9,3.138254482653915
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.95,3.4906638632342935
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.975,3.8979547488120097
2019-11-02,"HHS Region 8","ili perc",4,2019-11-30,"quantile",0.99,4.725169548717016
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.01,1.7873118279663747
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.025,1.8423732773252521
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.05,1.9227705017042784
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.1,1.987433335048425
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.15,2.036904956518243
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.2,2.082467560398314
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.25,2.118573144000732
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.3,2.146309494081222
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.35,2.1800819610596873
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.4,2.2162447844103106
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.45,2.25185697235555
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.5,2.2807698912865217
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.55,2.31519301374689
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.6,2.3427067045122483
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.65,2.3739134369531785
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.7,2.400638968168917
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.75,2.4384756478397067
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.8,2.481025349274172
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.85,2.5161568712499656
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.9,2.5713692829591337
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.95,2.675647813330971
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.975,2.7611970259826766
2019-11-02,"HHS Region 9","ili perc",1,2019-11-09,"quantile",0.99,2.876022122603502
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.01,1.5845813038687702
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.025,1.663748512780493
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.05,1.7533505007976675
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.1,1.8444243034555134
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.15,1.9144690534689512
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.2,1.9619511164063697
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.25,2.0153353603771236
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.3,2.070735883490566
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.35,2.1229551374917333
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.4,2.16918502378718
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.45,2.2031230864427305
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.5,2.245104212474102
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.55,2.2927120704167776
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.6,2.329577564929489
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.65,2.373962635759115
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.7,2.4209598670687287
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.75,2.473557848576168
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.8,2.525334071933676
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.85,2.6112218337991377
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.9,2.6792268493166875
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.95,2.8248587670534357
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.975,2.9273088629634767
2019-11-02,"HHS Region 9","ili perc",2,2019-11-16,"quantile",0.99,3.1109623840992833
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.01,1.4713020686260543
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.025,1.6103585379179286
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.05,1.7032711551833977
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.1,1.8357659437124585
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.15,1.9049155751644482
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.2,1.974679228018813
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.25,2.024865128005924
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.3,2.0698239124966946
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.35,2.119702533486948
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.4,2.154352983534827
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.45,2.1949577782935683
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.5,2.2458444668575663
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.55,2.2843526713909355
2019-11-02,"HHS Region 9","ili perc",3,2019-11-23,"quantile",0.6,2.3336423808931146
