"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.95,6.458898176979552
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.975,6.720237073998285
2016-02-06,"HHS Region 6","ili perc",2,2016-02-20,"quantile",0.99,6.9959083904245345
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.01,3.6340715248047277
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.025,3.923695293107389
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.05,4.018580091311903
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.1,4.28396903528395
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.15,4.447637776600462
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.2,4.583060426947318
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.25,4.711988394613724
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.3,4.850633634633853
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.35,4.977783168344195
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.4,5.104120170533612
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.45,5.182254549052378
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.5,5.289599584547064
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.55,5.410772206650253
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.6,5.559039073440812
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.65,5.675637897588219
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.7,5.7909329604880675
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.75,5.92135526248973
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.8,6.070559218455165
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.85,6.27358986152903
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.9,6.500319341182128
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.95,6.906740443202137
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.975,7.273370788920604
2016-02-06,"HHS Region 6","ili perc",3,2016-02-27,"quantile",0.99,7.599704296147478
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.01,3.500852519101271
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.025,3.722470394611627
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.05,3.9540675724176153
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.1,4.258589551983823
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.15,4.417954466262355
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.2,4.574289965860899
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.25,4.715535654590138
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.3,4.867263965524767
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.35,5.009535155612329
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.4,5.139369980196718
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.45,5.280357648776136
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.5,5.3848287599995395
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.55,5.499313991018103
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.6,5.671892162194136
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.65,5.797929215442885
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.7,5.974845952928
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.75,6.1118066184865025
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.8,6.260031492020035
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.85,6.468253538292362
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.9,6.701778417618602
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.95,7.279008990956912
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.975,7.549523953331058
2016-02-06,"HHS Region 6","ili perc",4,2016-03-05,"quantile",0.99,7.950473002897245
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.01,0.7462716365947091
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.025,0.8317502745885087
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.05,0.9060228853625752
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.1,0.9989967350808645
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.15,1.072746197522502
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.2,1.1366631794674187
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.25,1.1915575091147703
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.3,1.239474286491141
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.35,1.2807224182353865
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.4,1.3187566836797304
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.45,1.3778498616597719
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.5,1.4152365917976168
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.55,1.4653196814775948
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.6,1.506647941731201
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.65,1.5578279618410074
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.7,1.6036466453385319
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.75,1.665973798871357
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.8,1.7310615724754275
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.85,1.8007685241289764
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.9,1.8958179348602062
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.95,2.0100347493301705
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.975,2.1288667295437667
2016-02-06,"HHS Region 7","ili perc",1,2016-02-13,"quantile",0.99,2.3054608208449494
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.01,0.7314517625505101
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.025,0.8598462768767502
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.05,0.9552388067562096
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.1,1.0731810255467857
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.15,1.1479791904277066
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.2,1.231007801256279
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.25,1.300120569693106
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.3,1.371826328306825
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.35,1.4237343342137325
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.4,1.4924297010636298
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.45,1.558812067089596
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.5,1.6093555739906562
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.55,1.6737792989248135
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.6,1.738765524098083
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.65,1.8231860887551259
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.7,1.8858429727069301
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.75,1.964159289164097
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.8,2.0689865381049275
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.85,2.170878929860437
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.9,2.278742560237053
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.95,2.5342210133219463
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.975,2.7570162929173954
2016-02-06,"HHS Region 7","ili perc",2,2016-02-20,"quantile",0.99,3.0655184259686643
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.01,0.7783109079536782
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.025,0.9340268622431619
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.05,1.0266751341395846
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.1,1.1793674943160477
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.15,1.2934550707479293
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.2,1.404244176307058
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.25,1.4815216156616304
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.3,1.56886682228739
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.35,1.6418582519615283
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.4,1.7073396436466275
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.45,1.7771370434279545
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.5,1.859998792974271
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.55,1.9528503648483349
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.6,2.034359036594201
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.65,2.15873597604804
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.7,2.2700041942622966
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.75,2.3659215431898626
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.8,2.517255160204715
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.85,2.6357674380328016
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.9,2.83698726481825
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.95,3.1487293732182335
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.975,3.3218536531511904
2016-02-06,"HHS Region 7","ili perc",3,2016-02-27,"quantile",0.99,3.6884216039437256
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.01,0.8007835420483497
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.025,0.9631918178391671
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.05,1.0817515402069808
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.1,1.2858652471571526
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.15,1.4140484024359143
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.2,1.5398282633543678
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.25,1.6388459270459341
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.3,1.763283548002668
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.35,1.8578481688820137
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.4,1.9717752733843426
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.45,2.0880686348224655
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.5,2.1778838980919595
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.55,2.2658848114117442
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.6,2.3784255631068407
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.65,2.4694824386701812
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.7,2.605604656481133
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.75,2.749306452771968
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.8,2.912651527458143
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.85,3.0957731978038012
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.9,3.380747939186086
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.95,3.7845564489872725
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.975,4.0530375459830115
2016-02-06,"HHS Region 7","ili perc",4,2016-03-05,"quantile",0.99,4.375942775175644
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.01,1.0288261261592386
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.025,1.1172922396119604
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.05,1.1988376679741966
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.1,1.2723764726237008
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.15,1.3342430982464843
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.2,1.3731003391687615
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.25,1.4081987186064358
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.3,1.4392909185495844
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.35,1.4688086787811072
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.4,1.4999073930070737
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.45,1.526601835622654
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.5,1.5535072487028105
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.55,1.587652936534564
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.6,1.62767712295836
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.65,1.6640068970559856
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.7,1.705350092526721
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.75,1.7352952802640746
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.8,1.7929939017394043
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.85,1.8560251238777439
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.9,1.921115366834654
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.95,2.048960472678795
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.975,2.1442441597513997
2016-02-06,"HHS Region 8","ili perc",1,2016-02-13,"quantile",0.99,2.2349598104586312
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.01,1.1006095846968522
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.025,1.190124288987084
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.05,1.2684542195153974
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.1,1.3587794819594956
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.15,1.4263972734378954
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.2,1.4745170897341338
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.25,1.5338061933166007
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.3,1.5842162308191083
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.35,1.6274108037785908
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.4,1.66684364147565
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.45,1.7015760083805975
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.5,1.7475847028274443
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.55,1.7930160431685915
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.6,1.844504247237055
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.65,1.8891593769824533
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.7,1.9394477187181984
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.75,1.9930002718879745
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.8,2.054420705911298
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.85,2.1275273083822985
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.9,2.230544391588908
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.95,2.397956506633342
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.975,2.531500225785265
2016-02-06,"HHS Region 8","ili perc",2,2016-02-20,"quantile",0.99,2.635981661272269
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.01,1.0733113177056839
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.025,1.1873022824574415
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.05,1.2507268895606307
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.1,1.3692450025141478
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.15,1.4692183850948484
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.2,1.5595335291790815
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.25,1.6056425576993356
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.3,1.662122946619967
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.35,1.7196698211380024
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.4,1.7755864253979285
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.45,1.8281078151843306
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.5,1.8764985493294304
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.55,1.9174310372153196
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.6,1.9701302748155187
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.65,2.0238017038031937
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.7,2.0911985154145065
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.75,2.149494756142111
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.8,2.238685001403971
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.85,2.3367149108233436
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.9,2.4566309545760587
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.95,2.6457890162237723
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.975,2.815421132299974
2016-02-06,"HHS Region 8","ili perc",3,2016-02-27,"quantile",0.99,2.977617110541981
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.01,1.045221227138772
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.025,1.1484158209553887
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.05,1.2750975243278435
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.1,1.3791499889577428
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.15,1.4858880914286223
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.2,1.55983454385865
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.25,1.6424750840717368
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.3,1.6988992684554025
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.35,1.758235734528678
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.4,1.8243911432215139
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.45,1.8891244829776026
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.5,1.9488543062362014
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.55,2.0155582067006903
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.6,2.077793179511741
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.65,2.1446645173787697
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.7,2.2038848504369875
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.75,2.2917773614652233
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.8,2.3701335604492195
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.85,2.50847967529412
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.9,2.6377140818208074
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.95,2.902463075596594
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.975,3.04816298811681
2016-02-06,"HHS Region 8","ili perc",4,2016-03-05,"quantile",0.99,3.287166350121189
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.01,2.2284772529173944
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.025,2.353824691383826
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.05,2.4034683015451686
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.1,2.4881068190422617
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.15,2.5538657675736047
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.2,2.599269125196419
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.25,2.6306217297123276
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.3,2.662789237908466
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.35,2.6980410577121754
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.4,2.7347973301994815
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.45,2.773004558413361
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.5,2.808836947708312
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.55,2.8439966630274234
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.6,2.878475900118276
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.65,2.917589748330197
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.7,2.9518602795999422
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.75,2.993738931545957
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.8,3.046673069968365
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.85,3.112082806900621
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.9,3.186559494315075
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.95,3.305875318209141
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.975,3.4143439176613843
2016-02-06,"HHS Region 9","ili perc",1,2016-02-13,"quantile",0.99,3.489932372946319
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.01,2.2283357269883064
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.025,2.3331590016662505
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.05,2.4389242108202236
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.1,2.5502939183382285
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.15,2.621372051028214
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.2,2.6755638064052176
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.25,2.741498150347838
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.3,2.7810245087431853
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.35,2.837343024359702
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.4,2.8839613210166046
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.45,2.931802752863657
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.5,2.9832687539101377
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.55,3.036883660514973
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.6,3.081487884033576
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.65,3.1335716522558124
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.7,3.1960813074077468
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.75,3.255340012649027
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.8,3.332496794748926
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.85,3.4293616232612605
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.9,3.531224142310223
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.95,3.667525683442101
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.975,3.808597730342461
2016-02-06,"HHS Region 9","ili perc",2,2016-02-20,"quantile",0.99,3.992159167852128
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.01,2.2610152638475474
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.025,2.390938763920895
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.05,2.468910943073066
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.1,2.6107735374524803
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.15,2.6908102660189943
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.2,2.754397053004481
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.25,2.8223549571770885
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.3,2.873408056891083
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.35,2.92774920292065
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.4,2.974989471914984
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.45,3.028704204761089
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.5,3.0747060160308686
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.55,3.1247478460636864
2016-02-06,"HHS Region 9","ili perc",3,2016-02-27,"quantile",0.6,3.1778553643335554
