"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.7,2.6853351200134834
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.75,2.7291196511134825
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.8,2.7886053205820396
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.85,2.8581538726797944
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.9,2.926836572809045
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.95,3.0413903418230217
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.975,3.1967607921306134
2017-03-04,"HHS Region 9","ili perc",3,2017-03-25,"quantile",0.99,3.367183723463388
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.01,1.7551708076496313
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.025,1.8424671556851584
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.05,1.932092805659236
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.1,2.041071698246193
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.15,2.1119115196185216
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.2,2.172026597647673
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.25,2.213803870568056
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.3,2.2612793639375184
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.35,2.307759536103965
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.4,2.3443126556849827
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.45,2.3770909979777004
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.5,2.4183506704164555
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.55,2.4556831923098117
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.6,2.502660586714916
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.65,2.5475266486098063
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.7,2.5931828089043285
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.75,2.6421804697899005
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.8,2.6988439250754976
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.85,2.7434489936824225
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.9,2.8501248543261166
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.95,3.009052438530929
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.975,3.150893282978071
2017-03-04,"HHS Region 9","ili perc",4,2017-04-01,"quantile",0.99,3.230217612701102
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.01,0.5904217785730246
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.025,0.6689523892778076
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.05,0.7129562570931567
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.1,0.787110961900116
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.15,0.8369836193875115
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.2,0.8792237770533533
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.25,0.9212175200420585
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.3,0.9628484916051034
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.35,0.9938355308630632
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.4,1.028371905881987
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.45,1.0589376117301068
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.5,1.0952839617649464
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.55,1.1398181686075424
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.6,1.1887813203649784
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.65,1.2373642336020838
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.7,1.276544710358059
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.75,1.329745580001944
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.8,1.3887361220953507
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.85,1.4610037054768072
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.9,1.567601423510716
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.95,1.67745365485542
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.975,1.8125858618859085
2017-03-04,"HHS Region 10","ili perc",1,2017-03-11,"quantile",0.99,1.9265613384005698
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.01,0.49542057224303465
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.025,0.558870783898648
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.05,0.6188286644965132
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.1,0.7249795689222058
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.15,0.7661843146916058
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.2,0.8310792337143971
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.25,0.8762978380737788
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.3,0.9109812428022684
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.35,0.9493037391293488
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.4,0.9867689440052415
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.45,1.039890842795519
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.5,1.081317064357527
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.55,1.1171420584616072
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.6,1.1653621627878152
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.65,1.2123283042055235
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.7,1.263343313079286
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.75,1.3141129701023124
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.8,1.3965044982572141
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.85,1.4730618619260654
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.9,1.5423744223190219
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.95,1.6778638292619787
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.975,1.8684045884419438
2017-03-04,"HHS Region 10","ili perc",2,2017-03-18,"quantile",0.99,1.9975168730279786
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.01,0.4722855215444751
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.025,0.5525519933502833
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.05,0.6043671374440311
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.1,0.6767278921665254
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.15,0.7320591792287582
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.2,0.7858308577229515
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.25,0.827478468392538
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.3,0.8708886637468989
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.35,0.919649633524703
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.4,0.9613922998313105
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.45,1.0060608849552597
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.5,1.0471757141121845
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.55,1.0832258658512686
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.6,1.1338515013058175
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.65,1.1840198404055502
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.7,1.2352608016138753
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.75,1.292840661938847
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.8,1.3504627659382538
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.85,1.4535395343621136
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.9,1.538448127635832
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.95,1.6643719203212757
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.975,1.8330572879998062
2017-03-04,"HHS Region 10","ili perc",3,2017-03-25,"quantile",0.99,1.984732199964662
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.01,0.39100688676748524
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.025,0.44879262773742795
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.05,0.49143604799926516
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.1,0.5784251920425745
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.15,0.6476758575398085
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.2,0.6943897914644321
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.25,0.7333570851193765
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.3,0.7804013746916324
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.35,0.8150657306953394
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.4,0.8573226977027723
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.45,0.9010365620025806
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.5,0.9441039417058654
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.55,0.9923841110828322
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.6,1.0330878772143532
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.65,1.0743089510255623
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.7,1.1276187089606455
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.75,1.1661694183005413
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.8,1.2324012404212616
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.85,1.3028254008217333
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.9,1.4178347312996498
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.95,1.6161976673802867
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.975,1.7497841112799966
2017-03-04,"HHS Region 10","ili perc",4,2017-04-01,"quantile",0.99,1.877198832084898
