"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.85,4.0396578620031764
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.9,4.198739095398202
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.95,4.434835069800609
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.975,4.72612227649643
2018-11-03,"HHS Region 6","ili perc",2,2018-11-17,"quantile",0.99,4.968995799791268
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.01,2.3559716403996145
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.025,2.5284981779243707
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.05,2.714278022950338
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.1,2.9798172248443033
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.15,3.1286007819692343
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.2,3.237581556508383
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.25,3.3198973420535647
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.3,3.425778079987976
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.35,3.5327703585412986
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.4,3.6685297732710627
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.45,3.778657677729733
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.5,3.8687826419252525
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.55,3.9448439121645014
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.6,4.0695651646803945
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.65,4.153823333523747
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.7,4.280425662689964
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.75,4.433287654871352
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.8,4.582445533671161
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.85,4.782192550113666
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.9,5.038295137444535
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.95,5.491212417343497
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.975,5.910706999186669
2018-11-03,"HHS Region 6","ili perc",3,2018-11-24,"quantile",0.99,6.17851307580363
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.01,2.5263038854015787
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.025,2.738168216121146
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.05,2.975072286433286
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.1,3.2721622079562414
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.15,3.453584637522857
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.2,3.597655731820502
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.25,3.7489737521406536
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.3,3.897548486926428
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.35,4.013198932864833
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.4,4.134408108626113
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.45,4.25679029661765
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.5,4.352758344552349
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.55,4.461490870818073
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.6,4.604468915161981
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.65,4.70640479108473
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.7,4.87873148669964
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.75,5.076756275639746
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.8,5.262907550122959
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.85,5.499534405223545
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.9,5.812679667941091
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.95,6.25716487449409
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.975,6.701275901943225
2018-11-03,"HHS Region 6","ili perc",4,2018-12-01,"quantile",0.99,7.263890437718912
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.01,1.0241974717619868
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.025,1.1530351679614999
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.05,1.291500784829743
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.1,1.4098923216654717
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.15,1.4848565597930814
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.2,1.5500913888458885
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.25,1.6109737205380084
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.3,1.6660839835172843
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.35,1.7345726947859184
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.4,1.789675436434238
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.45,1.828574331103563
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.5,1.8814701462055332
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.55,1.928940681389883
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.6,1.977607518383792
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.65,2.044477732087957
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.7,2.1197354064665817
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.75,2.195262059623865
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.8,2.2696262284411155
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.85,2.4019396456932993
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.9,2.5322364883860895
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.95,2.694789021640584
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.975,2.8737538996323
2018-11-03,"HHS Region 7","ili perc",1,2018-11-10,"quantile",0.99,3.025035359575467
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.01,0.8820918669903559
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.025,1.0443687129201922
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.05,1.177014076592255
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.1,1.2843941705631352
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.15,1.3963835556594488
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.2,1.4931302590251931
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.25,1.5782714105751128
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.3,1.6586571139274526
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.35,1.7177049057915406
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.4,1.796803318210447
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.45,1.8444253488405251
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.5,1.9349216591841896
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.55,2.01182976684817
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.6,2.0729541802027
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.65,2.150727984572757
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.7,2.2308424582458097
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.75,2.3579512988326665
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.8,2.474738309379644
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.85,2.6184658892124153
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.9,2.7571288314856153
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.95,3.051742992852829
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.975,3.3591773433210963
2018-11-03,"HHS Region 7","ili perc",2,2018-11-17,"quantile",0.99,3.638018833325277
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.01,0.798778701824894
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.025,0.9266290748636944
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.05,1.0797105722791054
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.1,1.229090591127852
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.15,1.3338662086045414
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.2,1.4464958759913178
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.25,1.5642675751186097
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.3,1.6516648488042778
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.35,1.7267126695253148
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.4,1.7929303929413485
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.45,1.8633503459178025
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.5,1.9350163831285203
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.55,2.016594166294983
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.6,2.1155518213916746
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.65,2.2020680475940617
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.7,2.3023388692093563
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.75,2.425168662479197
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.8,2.5575616087609556
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.85,2.71589029200824
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.9,2.943296331933715
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.95,3.2621245081908468
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.975,3.5953542472055857
2018-11-03,"HHS Region 7","ili perc",3,2018-11-24,"quantile",0.99,3.9963355449891376
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.01,0.811280942195551
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.025,1.0130537229869134
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.05,1.1431213610742992
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.1,1.303793644981319
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.15,1.4186473819603174
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.2,1.5449128252623052
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.25,1.640399015362605
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.3,1.7255827800853853
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.35,1.8271463894379996
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.4,1.9076276119256934
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.45,1.9904924904248606
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.5,2.081513098842118
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.55,2.1695878041846552
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.6,2.2842934445703933
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.65,2.362274484844998
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.7,2.4821784401163636
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.75,2.5970845572162657
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.8,2.757264691938583
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.85,2.9528771111064485
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.9,3.2545372498246232
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.95,3.649431756555087
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.975,3.9821107487141965
2018-11-03,"HHS Region 7","ili perc",4,2018-12-01,"quantile",0.99,4.335061147332924
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.01,0.9867271589152943
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.025,1.0662696842192085
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.05,1.1670971644846675
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.1,1.2585253673976986
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.15,1.3428642554371404
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.2,1.401736050939617
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.25,1.4513559158602722
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.3,1.491621784057234
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.35,1.546806110676673
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.4,1.5886548914101097
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.45,1.6306159627019141
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.5,1.6702426167745035
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.55,1.7142686746355922
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.6,1.7638023808093695
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.65,1.8074423042951293
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.7,1.8590859610273671
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.75,1.9249201593819594
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.8,2.001204826075286
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.85,2.076548581045871
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.9,2.200469637510887
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.95,2.328734725490728
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.975,2.4456696699744818
2018-11-03,"HHS Region 8","ili perc",1,2018-11-10,"quantile",0.99,2.583264983687617
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.01,0.7304471956823927
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.025,0.8232899218900774
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.05,0.8797645659681466
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.1,0.960445248256689
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.15,1.034232975826384
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.2,1.1045364314082988
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.25,1.1559529620639257
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.3,1.2003892583603561
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.35,1.2550368240001135
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.4,1.2953367778865623
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.45,1.3454050061563363
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.5,1.3812810668688347
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.55,1.4319223778521641
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.6,1.478294723059736
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.65,1.5216699142083712
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.7,1.5645299171074942
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.75,1.620920831150929
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.8,1.6844381025207302
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.85,1.7569536051642298
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.9,1.8550572128879337
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.95,2.026174620421777
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.975,2.135460102707057
2018-11-03,"HHS Region 8","ili perc",2,2018-11-17,"quantile",0.99,2.320514512936235
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.01,0.582792064981177
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.025,0.6813317511821814
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.05,0.7470248491611459
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.1,0.8474157290551949
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.15,0.9027664363250936
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.2,0.9465738740088914
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.25,0.9871416152342646
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.3,1.0281384889812146
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.35,1.0687532318041633
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.4,1.1161445097445888
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.45,1.1578842105227196
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.5,1.1946227044834299
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.55,1.2384028057288605
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.6,1.2835331756579333
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.65,1.3421645110808154
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.7,1.3943942097815987
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.75,1.4501199604126287
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.8,1.5152362087755844
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.85,1.6023205051511427
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.9,1.7210835517503138
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.95,1.868544964573395
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.975,2.0235149345107812
2018-11-03,"HHS Region 8","ili perc",3,2018-11-24,"quantile",0.99,2.1741911747925786
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.01,0.5115010081947596
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.025,0.5765856307280149
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.05,0.6589792228482806
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.1,0.7533314464179862
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.15,0.813295671281045
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.2,0.8562630877973403
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.25,0.9004057458897778
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.3,0.9390025556709917
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.35,0.9673196653032607
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.4,1.0014710501560748
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.45,1.045271676095379
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.5,1.090510029620709
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.55,1.124854636812395
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.6,1.170127389549438
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.65,1.210819973943168
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.7,1.2795362435412707
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.75,1.33173856959256
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.8,1.3876113916852832
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.85,1.4717145878658116
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.9,1.5860759404137401
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.95,1.7183667821836215
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.975,1.883895117818331
2018-11-03,"HHS Region 8","ili perc",4,2018-12-01,"quantile",0.99,2.1036541226162937
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.01,1.3922437969952182
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.025,1.4504449047280763
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.05,1.5054428754780316
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.1,1.5712717327116463
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.15,1.613373235034513
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.2,1.6515049251326377
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.25,1.6883389103750146
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.3,1.7178475477487263
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.35,1.743619482792787
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.4,1.768079676396454
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.45,1.7971135483627962
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.5,1.8265240450495652
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.55,1.8533051206535645
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.6,1.8838787419784824
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.65,1.9124798570276589
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.7,1.9442149116786398
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.75,1.9745540461606255
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.8,2.0080580878261634
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.85,2.057818865534202
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.9,2.1227857130026746
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.95,2.1894623320379156
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.975,2.2703304685456667
2018-11-03,"HHS Region 9","ili perc",1,2018-11-10,"quantile",0.99,2.373841621333091
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.01,1.2046337431193017
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.025,1.3019036603531673
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.05,1.42541244032091
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.1,1.5180453683144064
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.15,1.587594782093727
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.2,1.6446997103880463
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.25,1.693262981709479
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.3,1.736357600797746
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.35,1.7959160927938722
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.4,1.84319856930643
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.45,1.8801031323096216
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.5,1.920084823802435
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.55,1.9593188778360864
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.6,2.0020394754141164
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.65,2.038664943127781
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.7,2.0927670708903223
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.75,2.15069355644387
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.8,2.2125186408493196
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.85,2.2882115212651333
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.9,2.348986637762033
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.95,2.5254074857046116
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.975,2.6950691661674955
2018-11-03,"HHS Region 9","ili perc",2,2018-11-17,"quantile",0.99,2.787247051522122
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.01,1.1628112945331046
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.025,1.3179444903907371
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.05,1.423454972128979
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.1,1.5343967979658915
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.15,1.6317272388683746
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.2,1.7002228897530371
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.25,1.758512260176218
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.3,1.8087314617739254
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.35,1.8606216005458867
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.4,1.9200364394816072
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.45,1.9680351200316089
2018-11-03,"HHS Region 9","ili perc",3,2018-11-24,"quantile",0.5,2.013276496883352
