"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.95,3.8517973118850115
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.975,4.113349705998594
2018-10-27,"HHS Region 6","ili perc",2,2018-11-10,"quantile",0.99,4.4306935194604895
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.01,1.7619598182645224
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.025,1.9607336436157303
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.05,2.184320573698416
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.1,2.395431672380625
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.15,2.546101933324559
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.2,2.6664581167210932
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.25,2.7751804217471463
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.3,2.8884676784252505
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.35,2.989714010957927
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.4,3.083042968570373
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.45,3.174502910662763
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.5,3.2420159375253226
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.55,3.327686051465007
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.6,3.4465122171569775
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.65,3.535380266986273
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.7,3.626968599505808
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.75,3.7505608300794564
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.8,3.889240455121038
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.85,4.077435306705435
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.9,4.302797586439616
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.95,4.6071884742303375
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.975,4.9499357094334435
2018-10-27,"HHS Region 6","ili perc",3,2018-11-17,"quantile",0.99,5.414039022565945
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.01,1.9406506895532254
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.025,2.1508813511411122
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.05,2.398827508826668
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.1,2.74123571552255
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.15,2.9145075943206575
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.2,3.0524869859472576
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.25,3.188596767506524
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.3,3.2887296094895975
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.35,3.4194020978747415
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.4,3.516854964311067
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.45,3.6149557046261576
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.5,3.7289343975996716
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.55,3.8562877128586526
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.6,3.9470645006159555
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.65,4.079784225818903
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.7,4.2269478806966525
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.75,4.35810859344648
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.8,4.544413003065365
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.85,4.770442384948604
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.9,5.043807496300142
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.95,5.421055076823587
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.975,5.7106320759513896
2018-10-27,"HHS Region 6","ili perc",4,2018-11-24,"quantile",0.99,6.217576158284042
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.01,0.5892234204690514
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.025,0.707018566508254
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.05,0.7574961983694023
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.1,0.852148587562402
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.15,0.9095294282829516
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.2,0.965148860761006
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.25,1.0100059644161967
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.3,1.0497991163845701
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.35,1.0906880241264463
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.4,1.1294555860446742
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.45,1.1703189931714004
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.5,1.2210462766856247
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.55,1.2595808090852847
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.6,1.3060652258525431
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.65,1.3517069178257493
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.7,1.397313772898006
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.75,1.4484835823585132
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.8,1.5034444009835368
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.85,1.562071973026299
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.9,1.6521558676589756
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.95,1.8201280653475838
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.975,1.9679425015092593
2018-10-27,"HHS Region 7","ili perc",1,2018-11-03,"quantile",0.99,2.1093704766547168
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.01,0.6042123360052234
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.025,0.7055078361878823
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.05,0.7809803738942909
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.1,0.8960178334041901
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.15,0.9774091839192179
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.2,1.0543739933298604
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.25,1.1022405394905808
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.3,1.1600856796668615
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.35,1.2174388456080711
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.4,1.2641308205523354
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.45,1.3116722266435321
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.5,1.358215295383491
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.55,1.4096979500680995
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.6,1.470528785535335
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.65,1.5297000950297521
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.7,1.5901166172497008
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.75,1.6648480269051718
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.8,1.75161887152613
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.85,1.8754164175290342
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.9,2.0295308374412304
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.95,2.2675594860119115
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.975,2.4499252113589507
2018-10-27,"HHS Region 7","ili perc",2,2018-11-10,"quantile",0.99,2.713612425338376
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.01,0.5415646990835788
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.025,0.6627136872768004
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.05,0.7389888911424534
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.1,0.8736815275006664
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.15,0.9889809679695418
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.2,1.083953745885081
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.25,1.1537906644095175
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.3,1.2032225903624594
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.35,1.2633876602755714
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.4,1.327273771805992
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.45,1.3857830587375592
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.5,1.4581588996498573
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.55,1.5202225574404167
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.6,1.5931549980361879
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.65,1.6679244341405155
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.7,1.753235493998796
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.75,1.8373584889963672
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.8,1.914135246006249
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.85,2.0613489662499647
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.9,2.232814511274588
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.95,2.531704533411335
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.975,2.7874482572293777
2018-10-27,"HHS Region 7","ili perc",3,2018-11-17,"quantile",0.99,3.0512476833488433
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.01,0.6345067123048712
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.025,0.7312918753601108
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.05,0.8400923988153947
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.1,0.9514627945378265
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.15,1.0424575837800072
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.2,1.1202742024578205
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.25,1.1821878431839938
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.3,1.258758234198073
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.35,1.3388833679907504
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.4,1.416986577414533
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.45,1.5077542892954805
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.5,1.5707529366525281
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.55,1.6394038374846858
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.6,1.7160361998546583
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.65,1.7964617072399889
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.7,1.89465451889881
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.75,1.9711029202231862
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.8,2.0778497216411997
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.85,2.2118244938542078
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.9,2.4136731943504204
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.95,2.777477949371906
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.975,3.0844403986502043
2018-10-27,"HHS Region 7","ili perc",4,2018-11-24,"quantile",0.99,3.3078466736363414
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.01,0.9750450603219504
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.025,1.0495727287148968
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.05,1.1450935479607685
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.1,1.249863375633798
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.15,1.3114047324209
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.2,1.3622825528848734
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.25,1.4195944413910064
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.3,1.4687727995475706
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.35,1.4997872382804796
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.4,1.5339738338236815
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.45,1.5732801639114244
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.5,1.616090109680763
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.55,1.6543596917173624
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.6,1.700830168376127
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.65,1.7446605118439993
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.7,1.8033795049670232
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.75,1.851863893481012
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.8,1.912300949992835
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.85,2.004009981490927
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.9,2.1191969168112035
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.95,2.262887720943535
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.975,2.4140005044883748
2018-10-27,"HHS Region 8","ili perc",1,2018-11-03,"quantile",0.99,2.635821468782701
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.01,0.8675232934930588
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.025,0.9263121990415797
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.05,1.0130786121155446
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.1,1.1232710024087076
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.15,1.1878824351415478
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.2,1.2450712364690613
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.25,1.3010779560243917
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.3,1.3495871765026508
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.35,1.4083131075071502
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.4,1.4610898228906768
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.45,1.4995555034712134
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.5,1.551627408875687
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.55,1.61084413441717
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.6,1.6463788813755302
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.65,1.6959523811637767
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.7,1.7549133669925194
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.75,1.8193800085425376
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.8,1.8913837515693086
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.85,1.9809022607771845
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.9,2.1240670409215228
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.95,2.2944821577170207
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.975,2.441485039931064
2018-10-27,"HHS Region 8","ili perc",2,2018-11-10,"quantile",0.99,2.6309705484432055
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.01,0.6771611052950142
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.025,0.7405226854297112
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.05,0.7993027646166658
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.1,0.893357712387938
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.15,0.9650251659362311
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.2,1.0147850786681845
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.25,1.063228412351025
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.3,1.1101207047997133
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.35,1.1598950960368848
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.4,1.2003886576081733
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.45,1.2503374738097541
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.5,1.290459919649455
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.55,1.3358374055122213
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.6,1.382089747998486
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.65,1.4522278989851156
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.7,1.4988902134816242
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.75,1.5445745286849044
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.8,1.6279544141159372
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.85,1.7110910708789844
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.9,1.8295537093875458
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.95,1.9811423243666668
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.975,2.1534321811790265
2018-10-27,"HHS Region 8","ili perc",3,2018-11-17,"quantile",0.99,2.2536387645193465
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.01,0.5520909312221215
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.025,0.6306081763141429
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.05,0.6686831426434542
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.1,0.7586202314507791
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.15,0.8339593722679705
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.2,0.887610344293373
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.25,0.9466793230998367
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.3,0.9991994212153661
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.35,1.0383556243714518
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.4,1.0801238054011633
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.45,1.1229246443884653
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.5,1.1535955089259007
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.55,1.2018277382236966
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.6,1.2462348924775426
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.65,1.291407887544454
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.7,1.3414675244313683
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.75,1.3994860521379737
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.8,1.4710119791151965
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.85,1.5354366010738139
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.9,1.6347951253498259
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.95,1.8006072054565276
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.975,1.987736986340872
2018-10-27,"HHS Region 8","ili perc",4,2018-11-24,"quantile",0.99,2.2277165621708455
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.01,1.4213835205620207
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.025,1.5021308226915953
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.05,1.5612992999560116
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.1,1.635303908618751
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.15,1.692410071061101
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.2,1.7291437436298716
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.25,1.764763240840999
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.3,1.7897227056615068
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.35,1.8098196024124507
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.4,1.8441964240417068
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.45,1.873669846389371
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.5,1.9004084259006973
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.55,1.9272444929559511
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.6,1.9530293454664955
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.65,1.9818916715214896
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.7,2.0126207063244532
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.75,2.0481408933670493
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.8,2.085878832231141
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.85,2.1317534027033602
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.9,2.1989534532337998
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.95,2.2730170784056036
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.975,2.356303357062744
2018-10-27,"HHS Region 9","ili perc",1,2018-11-03,"quantile",0.99,2.4544520115973643
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.01,1.2749880199402557
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.025,1.3890039718370253
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.05,1.4715164405828325
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.1,1.5564394792695861
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.15,1.6330930162223842
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.2,1.6845015069955995
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.25,1.7407200807365244
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.3,1.789070461942028
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.35,1.8272888542975498
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.4,1.8767285859990621
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.45,1.9132340488722788
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.5,1.9495020228543636
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.55,1.9889908905988447
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.6,2.0485677805882996
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.65,2.09750191778592
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.7,2.14735619501
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.75,2.1935806390244648
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.8,2.2586240913807396
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.85,2.327512228319986
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.9,2.4456839295921697
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.95,2.6268238576369627
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.975,2.762213265067618
2018-10-27,"HHS Region 9","ili perc",2,2018-11-10,"quantile",0.99,2.8688058601798505
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.01,1.2302495781617897
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.025,1.3270096784794023
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.05,1.4133620564011697
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.1,1.5331404290805632
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.15,1.6108503490578736
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.2,1.6792902393630094
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.25,1.7390540627992992
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.3,1.784264008275306
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.35,1.8340324481888406
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.4,1.88772230047204
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.45,1.9406305248794156
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.5,1.9919541171368202
2018-10-27,"HHS Region 9","ili perc",3,2018-11-17,"quantile",0.55,2.04814137221431
