"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.85,3.722267061308608
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.9,3.8458861090140193
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.95,4.067243693372285
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.975,4.228589799635474
2017-11-04,"HHS Region 6","ili perc",2,2017-11-18,"quantile",0.99,4.399791395344304
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.01,2.083812636504971
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.025,2.25899511514015
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.05,2.427024283301889
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.1,2.61113656180122
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.15,2.73679765607111
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.2,2.852933795298966
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.25,2.9253697149326925
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.3,3.0073071815064454
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.35,3.0777042806642867
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.4,3.1371331758586827
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.45,3.2183914839770327
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.5,3.2988879520217442
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.55,3.379915746454579
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.6,3.440504555129559
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.65,3.5031928634093155
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.7,3.5948881766195644
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.75,3.6930631980352406
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.8,3.7894437220802426
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.85,3.9287238970051424
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.9,4.070744612040881
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.95,4.2758807433664945
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.975,4.519315489632098
2017-11-04,"HHS Region 6","ili perc",3,2017-11-25,"quantile",0.99,4.773662669565924
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.01,2.178814886830278
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.025,2.3740639461222126
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.05,2.4994233426554175
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.1,2.6818116324491994
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.15,2.8186161888962107
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.2,2.9509349101795515
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.25,3.0379356937978232
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.3,3.103595441853304
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.35,3.1882634073274647
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.4,3.2716723418044467
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.45,3.3563068502941884
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.5,3.4424444022575367
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.55,3.5167957656169295
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.6,3.6096000363726306
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.65,3.69524134197048
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.7,3.7796208091991064
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.75,3.846338970800222
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.8,3.988634602270789
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.85,4.115770325081901
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.9,4.279442521077579
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.95,4.513117156842828
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.975,4.811447191389129
2017-11-04,"HHS Region 6","ili perc",4,2017-12-02,"quantile",0.99,5.071162359334353
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.01,0.7178837723066583
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.025,0.7766817339616957
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.05,0.8399970568245312
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.1,0.9215736532991442
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.15,0.9764770487921115
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.2,1.022461619802713
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.25,1.06368234331007
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.3,1.1122939884194032
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.35,1.1462965895557085
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.4,1.1773019676368641
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.45,1.2099628121009
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.5,1.243894126470115
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.55,1.2794033272635714
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.6,1.3115801827709068
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.65,1.3416609782693474
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.7,1.3852434757130137
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.75,1.430135549770237
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.8,1.477143044581743
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.85,1.550384980946595
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.9,1.6243208425689313
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.95,1.7573253855883049
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.975,1.8278882719825968
2017-11-04,"HHS Region 7","ili perc",1,2017-11-11,"quantile",0.99,1.9353666224186739
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.01,0.6507509179558357
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.025,0.7066763536133887
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.05,0.7895119727116866
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.1,0.87387925920812
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.15,0.9508134109968526
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.2,1.0100504243825232
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.25,1.0585701391259648
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.3,1.1119695124042819
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.35,1.1529322200836851
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.4,1.1902941532401812
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.45,1.2362593951637626
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.5,1.2746018074791317
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.55,1.3113763721246128
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.6,1.3530851233090997
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.65,1.3979684499649636
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.7,1.4436516346713624
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.75,1.5009273070594293
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.8,1.5663514332431199
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.85,1.6361013632562564
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.9,1.7370945932316564
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.95,1.8839770162487615
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.975,2.0302147291088963
2017-11-04,"HHS Region 7","ili perc",2,2017-11-18,"quantile",0.99,2.159040064852216
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.01,0.5830351294113969
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.025,0.6894661904597171
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.05,0.7790840553871066
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.1,0.8612553623476105
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.15,0.9282611843525482
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.2,0.9845023750293489
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.25,1.0307654949594378
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.3,1.0755425713031888
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.35,1.1319326220627814
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.4,1.179471202230981
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.45,1.2297196294578936
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.5,1.2804708195253278
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.55,1.3248118210891122
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.6,1.3718754748605777
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.65,1.4212107683785025
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.7,1.4756033962127397
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.75,1.5402376914627551
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.8,1.600688466940549
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.85,1.6945060848142623
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.9,1.7892346032664863
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.95,1.9824755014575546
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.975,2.1140046695566683
2017-11-04,"HHS Region 7","ili perc",3,2017-11-25,"quantile",0.99,2.258952585526304
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.01,0.6072527637793563
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.025,0.7269904437409973
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.05,0.8115417112925396
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.1,0.9125870644625382
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.15,0.9897734666389596
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.2,1.0538989256235305
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.25,1.0986299924899456
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.3,1.1640660655026716
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.35,1.2171900205587138
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.4,1.2667462143341133
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.45,1.343367730630253
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.5,1.4003971593593931
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.55,1.4478490322742579
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.6,1.5097817021756716
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.65,1.5689391780798543
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.7,1.6285685992523522
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.75,1.6978547277805371
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.8,1.7801027636955453
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.85,1.8803964775381232
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.9,1.9976627097412978
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.95,2.2096030801482507
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.975,2.37977934659251
2017-11-04,"HHS Region 7","ili perc",4,2017-12-02,"quantile",0.99,2.6620483566492514
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.01,0.47520154798473585
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.025,0.515575831512113
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.05,0.5559367940684866
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.1,0.6131721463143104
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.15,0.6604662479715003
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.2,0.6957883522321686
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.25,0.7216757434146986
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.3,0.7409271302087274
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.35,0.7601118094603699
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.4,0.7847539766690217
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.45,0.8080374602767529
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.5,0.8357646508193746
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.55,0.8583068945317597
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.6,0.8859717451950045
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.65,0.9099397752588613
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.7,0.937233090731704
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.75,0.9645474059759508
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.8,0.9953315965789623
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.85,1.031824443028955
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.9,1.0734865109757001
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.95,1.1492617506616931
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.975,1.2101747288778715
2017-11-04,"HHS Region 8","ili perc",1,2017-11-11,"quantile",0.99,1.2826718993691604
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.01,0.5398899447626943
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.025,0.5859052788128455
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.05,0.6295069032888242
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.1,0.6911431664707702
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.15,0.7374489761942006
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.2,0.7833697325398802
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.25,0.8150629617567857
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.3,0.8447834510899954
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.35,0.8757314794933778
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.4,0.9030974005492546
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.45,0.9295046120696693
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.5,0.9525827608677877
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.55,0.9860442673969797
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.6,1.0085755757664117
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.65,1.0409678335551211
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.7,1.078464279888132
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.75,1.1094200492840383
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.8,1.1455150116553878
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.85,1.190180514923375
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.9,1.2616148065642345
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.95,1.3679168630585057
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.975,1.489467351376302
2017-11-04,"HHS Region 8","ili perc",2,2017-11-18,"quantile",0.99,1.6106339892208985
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.01,0.5572218666208026
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.025,0.6100381741821784
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.05,0.6590471153921297
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.1,0.7228942004172106
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.15,0.7657888554420557
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.2,0.8055054549000134
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.25,0.849178043652751
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.3,0.8826398278173317
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.35,0.915716566980731
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.4,0.9437201839084314
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.45,0.9680393734887774
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.5,0.9910723487838401
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.55,1.0221208780874482
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.6,1.0460436979542849
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.65,1.0732010957432763
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.7,1.1089125311397272
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.75,1.1417309966839455
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.8,1.1846193565302718
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.85,1.2389947071301124
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.9,1.314088672874821
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.95,1.4208916326275334
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.975,1.5232847452901674
2017-11-04,"HHS Region 8","ili perc",3,2017-11-25,"quantile",0.99,1.6551646967539975
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.01,0.5757823015237409
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.025,0.6519557451472491
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.05,0.7096953718453809
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.1,0.7644036055339432
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.15,0.8187024376533985
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.2,0.8729337361598667
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.25,0.9144065066070015
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.3,0.9492128942328493
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.35,0.9786942024685489
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.4,1.0128998142934331
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.45,1.0385110772233825
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.5,1.0631288957685918
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.55,1.0885939778760034
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.6,1.1218611504123686
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.65,1.1580535556032066
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.7,1.2078544668684275
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.75,1.2446242885190781
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.8,1.288543689690825
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.85,1.3501051678154983
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.9,1.4191769987399827
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.95,1.5121519693634502
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.975,1.596613021681569
2017-11-04,"HHS Region 8","ili perc",4,2017-12-02,"quantile",0.99,1.6952336623383888
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.01,1.8526912375934417
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.025,1.8946122671054664
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.05,1.9599952945854668
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.1,2.024851726479084
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.15,2.072007805849823
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.2,2.1103014340789024
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.25,2.1428079278038905
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.3,2.170838990528216
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.35,2.199280854114994
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.4,2.231018628852435
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.45,2.255260190445724
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.5,2.2813445587542676
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.55,2.3101999129734665
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.6,2.3358562562162617
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.65,2.364711551508708
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.7,2.3905957581279296
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.75,2.4212542358756948
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.8,2.4593034155265903
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.85,2.5016940014652276
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.9,2.549942968844724
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.95,2.63046214755605
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.975,2.7016806812369842
2017-11-04,"HHS Region 9","ili perc",1,2017-11-11,"quantile",0.99,2.795879041813765
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.01,1.5763425976394225
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.025,1.6583327219348993
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.05,1.731372914043461
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.1,1.8125219461882802
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.15,1.8566966601593151
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.2,1.902591608618539
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.25,1.9528955420057879
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.3,1.9870051220013443
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.35,2.026305382603077
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.4,2.0554798264019696
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.45,2.0896684722570678
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.5,2.1263250250440042
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.55,2.167314873410717
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.6,2.2006923817841333
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.65,2.237576011846354
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.7,2.269318290478312
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.75,2.3097286689184804
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.8,2.3470436350639665
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.85,2.40947720007959
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.9,2.475389277557165
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.95,2.5892834482922495
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.975,2.6923943207253944
2017-11-04,"HHS Region 9","ili perc",2,2017-11-18,"quantile",0.99,2.7836789798676858
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.01,1.492442179655959
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.025,1.573762070200469
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.05,1.6654884026832681
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.1,1.7558530158953418
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.15,1.8172271104926192
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.2,1.8734970153899104
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.25,1.9201252113769143
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.3,1.9545012732473719
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.35,1.992050669661494
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.4,2.026057142337041
2017-11-04,"HHS Region 9","ili perc",3,2017-11-25,"quantile",0.45,2.0529285545948253
