"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.95,6.039693135225527
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.975,6.271555713311505
2015-11-28,"HHS Region 6","ili perc",2,2015-12-12,"quantile",0.99,6.549399749990866
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.01,3.3900830174315204
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.025,3.5929289205411767
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.05,3.7676808715500987
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.1,4.063279532697633
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.15,4.216671713480015
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.2,4.364098104519055
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.25,4.506705771290103
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.3,4.615629891355617
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.35,4.752328068785314
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.4,4.855383927999935
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.45,4.96502410965875
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.5,5.053113395932469
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.55,5.157857086630537
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.6,5.28256415303208
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.65,5.3827419741094324
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.7,5.51631003300394
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.75,5.631570246970694
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.8,5.807707965120793
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.85,5.990568418238266
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.9,6.249124954424978
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.95,6.6253326596519875
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.975,7.007436387494395
2015-11-28,"HHS Region 6","ili perc",3,2015-12-19,"quantile",0.99,7.356352527768323
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.01,3.1946908238412632
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.025,3.507790664598532
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.05,3.7358518505717706
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.1,4.0449660396477904
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.15,4.249321446933816
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.2,4.405208523308027
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.25,4.519933953379676
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.3,4.6486262005952845
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.35,4.78530265448193
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.4,4.891267225287005
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.45,4.99558190047535
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.5,5.1132771877259975
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.55,5.258214480093602
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.6,5.391963359074495
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.65,5.561747645166612
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.7,5.688245413996286
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.75,5.857964485433634
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.8,6.013120978063268
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.85,6.218835532207136
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.9,6.509709996128137
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.95,7.0064468430781774
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.975,7.296302497964874
2015-11-28,"HHS Region 6","ili perc",4,2015-12-26,"quantile",0.99,7.885964474529827
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.01,0.8101916045150965
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.025,0.8759388736144683
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.05,0.9251015261519668
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.1,0.9974132452299289
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.15,1.0562256843031705
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.2,1.1219256406257854
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.25,1.1868009590396875
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.3,1.2354196864665254
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.35,1.275409928039062
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.4,1.3113809581244291
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.45,1.3554698108715202
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.5,1.3925701563542128
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.55,1.4373175955950679
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.6,1.4836128399040434
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.65,1.5344703537726179
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.7,1.5845437595770846
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.75,1.6364359078949713
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.8,1.6924927764055453
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.85,1.795612970377276
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.9,1.9040476483175606
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.95,2.0700483572733117
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.975,2.187014223546496
2015-11-28,"HHS Region 7","ili perc",1,2015-12-05,"quantile",0.99,2.3129739622593033
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.01,0.7143201592796428
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.025,0.8302177558821304
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.05,0.9208537854059795
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.1,1.0414628775974117
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.15,1.1205088950677258
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.2,1.2096061956721946
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.25,1.280632306499028
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.3,1.3421008272073696
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.35,1.3991673665027204
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.4,1.443743251266272
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.45,1.4981921168832333
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.5,1.55591486326225
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.55,1.6316316042786911
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.6,1.6944525998565427
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.65,1.7605112688719888
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.7,1.8497043283408892
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.75,1.9205550921895076
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.8,1.9972206212489785
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.85,2.1142833541401016
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.9,2.2373248991976658
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.95,2.4825540645008286
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.975,2.656099487002955
2015-11-28,"HHS Region 7","ili perc",2,2015-12-12,"quantile",0.99,2.8491014715072396
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.01,0.8511870299424356
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.025,0.9402946887548904
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.05,1.0539437762325568
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.1,1.1883029372258926
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.15,1.2884449451695885
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.2,1.3809483187668001
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.25,1.4746026806919625
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.3,1.5704955970273713
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.35,1.6411224085812275
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.4,1.706814267048272
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.45,1.7891299514535774
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.5,1.8625434828197507
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.55,1.947738005123928
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.6,2.0400158740271745
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.65,2.1408976524871672
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.7,2.2406093159591296
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.75,2.3443570074038402
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.8,2.4591170914253
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.85,2.5962861704822946
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.9,2.797753730795978
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.95,3.064063421793538
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.975,3.2947205995851983
2015-11-28,"HHS Region 7","ili perc",3,2015-12-19,"quantile",0.99,3.624225943690642
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.01,0.8045114872350835
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.025,0.879436677200063
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.05,0.9483392244880241
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.1,1.141796803426673
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.15,1.254841561082537
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.2,1.3600781194675289
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.25,1.470275311539407
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.3,1.5455778280916326
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.35,1.6218788398555208
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.4,1.7013748495038732
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.45,1.7716394341028785
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.5,1.8784368486143714
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.55,1.9581109467041153
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.6,2.0485542791910016
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.65,2.123387732169575
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.7,2.2361411222107312
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.75,2.3430122620706344
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.8,2.471149417888368
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.85,2.6569430259003863
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.9,2.89377488665574
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.95,3.2541238979409517
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.975,3.6008142296999193
2015-11-28,"HHS Region 7","ili perc",4,2015-12-26,"quantile",0.99,3.9292109452314623
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.01,0.7422507720749729
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.025,0.7733663516938916
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.05,0.8226977773905397
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.1,0.8781943634390255
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.15,0.9281737833174298
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.2,0.9580963688094911
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.25,0.9933438514715894
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.3,1.0200667064417863
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.35,1.0490420876126376
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.4,1.0716412441310503
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.45,1.09367584356015
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.5,1.1225072322100749
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.55,1.1460411239454251
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.6,1.1694022477634618
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.65,1.1966864097489756
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.7,1.221758865025045
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.75,1.2581806891967158
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.8,1.2844833225392265
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.85,1.3298163871887343
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.9,1.397755829555906
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.95,1.4654283355319895
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.975,1.5536320247063589
2015-11-28,"HHS Region 8","ili perc",1,2015-12-05,"quantile",0.99,1.6177408427831115
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.01,0.8081907558719796
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.025,0.8461630501146682
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.05,0.9095109459994745
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.1,0.978967190631122
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.15,1.0394054995207214
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.2,1.0753883225510117
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.25,1.1193422395549104
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.3,1.1634091699565254
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.35,1.190545630532786
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.4,1.2250317099845818
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.45,1.263571989709981
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.5,1.2927740297503423
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.55,1.3236724880415522
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.6,1.3529856590236198
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.65,1.3865529966385082
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.7,1.426663342660951
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.75,1.4668118665029624
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.8,1.5288644970381757
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.85,1.593430810037834
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.9,1.6656216694896067
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.95,1.7601510317289417
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.975,1.9067941761478773
2015-11-28,"HHS Region 8","ili perc",2,2015-12-12,"quantile",0.99,2.030093009732339
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.01,0.8238526021063952
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.025,0.8864132467940192
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.05,0.9641504466910913
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.1,1.0474955101429029
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.15,1.104995069979727
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.2,1.178562737726269
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.25,1.2337320372489597
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.3,1.2923537414539854
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.35,1.3384602590410664
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.4,1.3799711106699122
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.45,1.4202709771786124
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.5,1.4649317410478997
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.55,1.503838045399829
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.6,1.5520851534798836
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.65,1.6046842506820922
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.7,1.6503839550309765
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.75,1.70880646138155
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.8,1.7678796731386246
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.85,1.8322390274281308
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.9,1.9417353903042267
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.95,2.0880788106228336
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.975,2.297100966300873
2015-11-28,"HHS Region 8","ili perc",3,2015-12-19,"quantile",0.99,2.5125730689309713
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.01,0.9046117842814344
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.025,0.9760771861375178
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.05,1.0606857997061812
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.1,1.1482852513996396
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.15,1.2265835859878735
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.2,1.2948509145008529
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.25,1.372259087667774
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.3,1.4368668909724183
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.35,1.496584975385652
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.4,1.558339590902803
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.45,1.6059411939978967
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.5,1.6563349788122101
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.55,1.705259714036197
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.6,1.748307692863072
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.65,1.817051342587655
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.7,1.8782093526381882
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.75,1.9374138271411583
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.8,2.0262628063071526
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.85,2.11453585091503
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.9,2.2142681964036
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.95,2.4036866206036653
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.975,2.572383797205607
2015-11-28,"HHS Region 8","ili perc",4,2015-12-26,"quantile",0.99,2.7946431169467933
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.01,1.4638075263473878
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.025,1.5136318612561621
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.05,1.5612857147496468
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.1,1.6229695609166561
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.15,1.6780738530514174
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.2,1.7104050384972502
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.25,1.7425415494520187
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.3,1.772490055642394
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.35,1.797442757670907
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.4,1.8226487503423492
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.45,1.8460348622191782
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.5,1.868199591498079
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.55,1.8882624445980936
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.6,1.9086074245919153
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.65,1.9330182878327542
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.7,1.9566097743034923
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.75,1.9920631063905132
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.8,2.0228153266727253
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.85,2.066480705045352
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.9,2.130545408664458
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.95,2.2089210459696926
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.975,2.2556558310098853
2015-11-28,"HHS Region 9","ili perc",1,2015-12-05,"quantile",0.99,2.3480525230887848
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.01,1.6535325853640621
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.025,1.7672794987221314
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.05,1.8308989640771616
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.1,1.915420496513554
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.15,1.979828681035585
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.2,2.038968293853821
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.25,2.082103168595737
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.3,2.128858816665264
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.35,2.167623397389538
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.4,2.1980372371229797
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.45,2.222090979784515
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.5,2.252233551931905
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.55,2.297844915590994
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.6,2.3341964694564545
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.65,2.377695247916651
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.7,2.4207196510824414
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.75,2.4691842939224253
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.8,2.5212779995765136
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.85,2.591512877280386
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.9,2.6858155588403165
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.95,2.8160610333695626
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.975,2.937337324799914
2015-11-28,"HHS Region 9","ili perc",2,2015-12-12,"quantile",0.99,3.031948758401397
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.01,1.755517841076898
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.025,1.8379310331381238
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.05,1.9093619665029233
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.1,2.021055632370898
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.15,2.0997492806054097
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.2,2.1735964439198088
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.25,2.214622017140308
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.3,2.2631893141992268
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.35,2.30947001170859
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.4,2.36503322622987
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.45,2.404704982382481
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.5,2.438367288348763
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.55,2.4849409983857473
2015-11-28,"HHS Region 9","ili perc",3,2015-12-19,"quantile",0.6,2.521087484604619
