"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.9,3.0766416140378854
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.95,3.3462710372666127
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.975,3.5730766160863037
2018-03-17,"HHS Region 6","ili perc",2,2018-03-31,"quantile",0.99,3.7506918285711843
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.01,0.9826837515240717
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.025,1.078820704577365
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.05,1.2256526269006898
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.1,1.3616248517406646
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.15,1.503197896845253
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.2,1.5896409953384558
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.25,1.6788135944350686
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.3,1.769476368165639
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.35,1.8361319173209594
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.4,1.8933116235561906
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.45,1.9673720311418852
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.5,2.0311211854970885
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.55,2.1054028763449835
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.6,2.166580785931448
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.65,2.2644996042861796
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.7,2.341081493111314
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.75,2.4479813089856806
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.8,2.549342214876739
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.85,2.667586834073661
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.9,2.8797798110190675
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.95,3.2290413665345534
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.975,3.4819726462154414
2018-03-17,"HHS Region 6","ili perc",3,2018-04-07,"quantile",0.99,3.753758650929947
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.01,0.8235361242609979
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.025,0.9119247349473263
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.05,0.9937032570477452
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.1,1.1692838907792982
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.15,1.2577235018384052
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.2,1.3777750163038316
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.25,1.4648170117407318
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.3,1.5373972443168795
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.35,1.6146643296681136
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.4,1.6966691708070667
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.45,1.7772826265834063
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.5,1.8333662796622683
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.55,1.9070323161765417
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.6,1.9726535401485965
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.65,2.045868594742633
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.7,2.1489418136522915
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.75,2.263757811972725
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.8,2.378985662600891
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.85,2.5155722759537653
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.9,2.746678071897164
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.95,2.9985621380203455
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.975,3.2647955767587686
2018-03-17,"HHS Region 6","ili perc",4,2018-04-14,"quantile",0.99,3.7993442745023525
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.01,1.1827606601564524
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.025,1.3155744749439087
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.05,1.4269354546173236
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.1,1.5716323715073408
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.15,1.657965639738676
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.2,1.728567791674999
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.25,1.7954584297935308
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.3,1.8588449351404617
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.35,1.9055379782374728
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.4,1.9563473732146892
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.45,2.004613728159765
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.5,2.0734139604166035
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.55,2.1434129772701063
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.6,2.2177505046025847
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.65,2.2775380154046085
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.7,2.3424025129374217
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.75,2.4281873531079254
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.8,2.5094654892930426
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.85,2.6203537434225312
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.9,2.759589943475626
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.95,2.975265082175151
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.975,3.182885677412148
2018-03-17,"HHS Region 7","ili perc",1,2018-03-24,"quantile",0.99,3.277357572175048
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.01,0.6856942427978421
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.025,0.7819837805434361
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.05,0.8775478370519129
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.1,1.000280742331911
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.15,1.098326174636493
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.2,1.1603796691208506
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.25,1.2383062501097823
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.3,1.295408702147978
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.35,1.3626241738137588
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.4,1.4207525335691886
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.45,1.4724413537962289
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.5,1.5307076845315013
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.55,1.57372480846442
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.6,1.6402442301382385
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.65,1.7093172176785754
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.7,1.7987656166600683
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.75,1.8846105498219852
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.8,1.9720047263028828
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.85,2.0894188220083962
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.9,2.230841852646681
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.95,2.470167927330506
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.975,2.78413992983454
2018-03-17,"HHS Region 7","ili perc",2,2018-03-31,"quantile",0.99,3.0766011393541937
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.01,0.521505930427913
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.025,0.5917223092820111
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.05,0.6603575677224998
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.1,0.787108818332907
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.15,0.8629619767226798
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.2,0.950762239185158
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.25,1.0122602223879114
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.3,1.0754514286533472
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.35,1.1406371000077506
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.4,1.210411732212708
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.45,1.2740693558692902
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.5,1.3216494385945237
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.55,1.3759787842950284
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.6,1.4459334716436125
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.65,1.5029948106567235
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.7,1.6103061839191286
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.75,1.693186033209172
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.8,1.794554846988395
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.85,1.925038660027697
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.9,2.1018109644449012
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.95,2.349098811903185
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.975,2.6214336948295
2018-03-17,"HHS Region 7","ili perc",3,2018-04-07,"quantile",0.99,2.929896247788621
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.01,0.3718740613449629
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.025,0.4234014996275758
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.05,0.4971699235859482
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.1,0.5920025487007008
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.15,0.6546041832443236
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.2,0.7270743759088535
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.25,0.782604260712365
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.3,0.8527095413043598
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.35,0.8921637578332428
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.4,0.9480233035874676
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.45,1.0030097704097345
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.5,1.0515841456084798
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.55,1.1113195427451714
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.6,1.1759830615839448
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.65,1.2451656255558352
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.7,1.31529189069076
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.75,1.393984335724847
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.8,1.506508918313691
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.85,1.6329233018814815
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.9,1.7952256790085748
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.95,2.0077562585341533
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.975,2.242012666473543
2018-03-17,"HHS Region 7","ili perc",4,2018-04-14,"quantile",0.99,2.67431238535617
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.01,0.9963925097348781
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.025,1.0686543190364712
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.05,1.1262250872684376
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.1,1.2269867406108814
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.15,1.2957062640779204
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.2,1.3482941586986184
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.25,1.387820285947946
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.3,1.4273427607250149
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.35,1.4667949489464527
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.4,1.5039775455331879
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.45,1.5436641276434544
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.5,1.582301546817971
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.55,1.6333065992900015
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.6,1.6632634835909654
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.65,1.7094792315172764
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.7,1.761393597854364
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.75,1.8013736303656829
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.8,1.8509120859459878
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.85,1.9208725012645922
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.9,2.0066452092644536
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.95,2.187218155940543
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.975,2.302832056170686
2018-03-17,"HHS Region 8","ili perc",1,2018-03-24,"quantile",0.99,2.4272337105431965
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.01,0.8632541832223402
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.025,0.9220695721963239
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.05,0.9760646021404321
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.1,1.0815245290883382
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.15,1.152280844051948
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.2,1.1962730626816738
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.25,1.2417434164493952
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.3,1.2860710546311171
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.35,1.322611021644007
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.4,1.3694398705670519
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.45,1.4037768495054612
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.5,1.4402455594601533
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.55,1.4790242461702492
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.6,1.522368262521052
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.65,1.5721712972953896
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.7,1.6147315160052134
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.75,1.6790888557323174
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.8,1.733717767463838
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.85,1.8071378655746004
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.9,1.9134139352169204
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.95,2.0844866573167993
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.975,2.2314153596042834
2018-03-17,"HHS Region 8","ili perc",2,2018-03-31,"quantile",0.99,2.3909707878365376
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.01,0.6962390987352053
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.025,0.7617639074050814
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.05,0.8048798936533772
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.1,0.8954435776675596
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.15,0.9585465482757546
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.2,1.024458411519303
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.25,1.062020455684253
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.3,1.1023556467516507
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.35,1.142614032662204
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.4,1.1798191015783157
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.45,1.2219477563501109
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.5,1.2610421542281813
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.55,1.2936801776241538
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.6,1.3271544206865875
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.65,1.37356002633646
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.7,1.4254342151489956
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.75,1.4733239862178258
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.8,1.520873009932414
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.85,1.6112589523137875
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.9,1.7124720719690503
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.95,1.8294301440783698
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.975,1.965556213253838
2018-03-17,"HHS Region 8","ili perc",3,2018-04-07,"quantile",0.99,2.2028447026166322
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.01,0.6031367631778998
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.025,0.6628861711492974
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.05,0.7430445958794754
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.1,0.8160705425129374
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.15,0.8734284406705825
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.2,0.9287977077196011
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.25,0.9633652361724963
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.3,0.994547010605595
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.35,1.0322694261099732
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.4,1.078094024689433
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.45,1.1077287021135491
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.5,1.1409446664199347
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.55,1.1788009756876736
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.6,1.2225307876593803
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.65,1.2677028264254033
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.7,1.303875090539254
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.75,1.3440746499136973
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.8,1.395089533319839
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.85,1.4654908917548317
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.9,1.5695413974455343
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.95,1.7006706766480233
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.975,1.8466135547631721
2018-03-17,"HHS Region 8","ili perc",4,2018-04-14,"quantile",0.99,1.959265522299276
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.01,2.5456798317989087
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.025,2.6243778786526906
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.05,2.7066026880312624
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.1,2.809757016424115
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.15,2.8682861187394235
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.2,2.9281468615477197
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.25,2.972114145727162
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.3,3.0211161427343702
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.35,3.0646761869119388
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.4,3.107787565638493
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.45,3.1469770202510423
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.5,3.1840478471240266
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.55,3.221231005865346
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.6,3.255751401932272
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.65,3.28855888847163
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.7,3.328565195578508
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.75,3.38633013325847
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.8,3.4334266021122715
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.85,3.508686767454187
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.9,3.561013196551356
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.95,3.6749605992410035
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.975,3.763665408569515
2018-03-17,"HHS Region 9","ili perc",1,2018-03-24,"quantile",0.99,3.894951485253758
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.01,1.8958825385171452
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.025,2.0644396730896633
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.05,2.2162420584703315
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.1,2.3341940858425123
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.15,2.4354286180047056
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.2,2.5157988666884155
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.25,2.583217913831451
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.3,2.6417724640507196
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.35,2.7065773033945195
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.4,2.7500927811608458
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.45,2.8097235091388213
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.5,2.8630158574650966
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.55,2.912225651594061
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.6,2.9599126272480234
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.65,3.0136881861405795
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.7,3.0676500498638313
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.75,3.154604648924413
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.8,3.254235615866075
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.85,3.3646367410622844
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.9,3.4828675368384645
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.95,3.6558916796631045
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.975,3.8169066108173424
2018-03-17,"HHS Region 9","ili perc",2,2018-03-31,"quantile",0.99,4.077323356612667
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.01,1.581816334626028
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.025,1.7284252062386518
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.05,1.838711495389735
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.1,1.9974794021942401
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.15,2.072632382693282
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.2,2.1668258858046268
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.25,2.2430233492712897
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.3,2.3159169537037543
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.35,2.3822093655954975
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.4,2.441654038529847
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.45,2.495273244347769
2018-03-17,"HHS Region 9","ili perc",3,2018-04-07,"quantile",0.5,2.548485343540008
