"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.01,3.941809048092426
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.025,4.226613780721448
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.05,4.501388348083307
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.1,4.894428748363208
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.15,5.1288057701594525
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.2,5.311683774605271
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.25,5.432790691862476
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.3,5.551210209449513
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.35,5.679808125562835
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.4,5.806978404823403
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.45,5.9171181764495895
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.5,6.083377463134239
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.55,6.193929308087239
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.6,6.336205502371317
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.65,6.468232681915003
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.7,6.582814570579564
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.75,6.752733362845433
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.8,6.946803724134504
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.85,7.1435985401726505
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.9,7.394328275915285
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.95,7.861483991936573
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.975,8.276852798632193
2020-02-29,"HHS Region 6","ili perc",3,2020-03-21,"quantile",0.99,8.663880970742156
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.01,3.3094181145537624
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.025,3.555069806693142
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.05,3.7810780660515446
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.1,4.056804410889195
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.15,4.273198184610084
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.2,4.450231444560433
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.25,4.582075601938894
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.3,4.70125928713364
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.35,4.854805520505189
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.4,4.967262389157034
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.45,5.047966587818868
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.5,5.147229156635979
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.55,5.272687884001857
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.6,5.388264797932653
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.65,5.538753044091509
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.7,5.660227641250404
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.75,5.769753241153715
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.8,5.917134880586969
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.85,6.107215773353653
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.9,6.3955138530458555
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.95,6.742883456278933
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.975,6.998939183246507
2020-02-29,"HHS Region 6","ili perc",4,2020-03-28,"quantile",0.99,7.498282315837156
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.01,3.8271836693285564
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.025,4.202978780449319
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.05,4.4080290901921595
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.1,4.662559549364384
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.15,4.839390482523501
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.2,5.014679892362061
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.25,5.158191991801363
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.3,5.259675239705752
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.35,5.35543109138113
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.4,5.4597331985001905
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.45,5.5755044890109495
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.5,5.67296481196943
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.55,5.7767703157707855
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.6,5.864802484977202
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.65,5.994078286364127
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.7,6.112858251622546
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.75,6.285184036253417
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.8,6.45092652600274
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.85,6.663609407277593
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.9,6.834852366055431
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.95,7.264714266421014
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.975,7.493635760324487
2020-02-29,"HHS Region 7","ili perc",1,2020-03-07,"quantile",0.99,7.819887655931459
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.01,2.876791179607897
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.025,3.1512483606882395
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.05,3.452833523580576
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.1,3.704239336735575
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.15,3.8831876488331116
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.2,3.998921657277764
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.25,4.1337928977078775
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.3,4.230211467266303
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.35,4.331791630294165
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.4,4.450819226615108
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.45,4.551525206150837
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.5,4.6297161747817315
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.55,4.716790701233992
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.6,4.86551945945565
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.65,4.983266294846929
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.7,5.097759963136392
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.75,5.2396991364797545
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.8,5.37669263161048
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.85,5.535614930892561
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.9,5.834843460085815
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.95,6.191583303194778
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.975,6.489382965443704
2020-02-29,"HHS Region 7","ili perc",2,2020-03-14,"quantile",0.99,6.888819180930742
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.01,2.3541282465888056
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.025,2.512880801334546
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.05,2.701120300347725
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.1,2.9519747990822633
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.15,3.107316667723898
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.2,3.255718417643243
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.25,3.4002520929370608
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.3,3.4871589003267363
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.35,3.5916804126268578
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.4,3.668670312032618
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.45,3.758497479996237
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.5,3.840016588794625
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.55,3.9374614519505573
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.6,4.025895070362396
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.65,4.129335626564317
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.7,4.256073085835437
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.75,4.390149449320122
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.8,4.552770234925096
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.85,4.687002692460448
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.9,4.894349360611223
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.95,5.236268677194076
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.975,5.569849449372624
2020-02-29,"HHS Region 7","ili perc",3,2020-03-21,"quantile",0.99,5.852071595989733
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.01,1.7692630408686674
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.025,1.9324817241294217
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.05,2.0431855067883946
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.1,2.2782515751371752
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.15,2.3982807933549353
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.2,2.526345784083812
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.25,2.6025467384132233
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.3,2.6893598749896666
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.35,2.77204638475836
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.4,2.8447455553062477
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.45,2.919838134612513
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.5,2.991899167269038
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.55,3.081583841798205
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.6,3.1599931088087687
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.65,3.2627646353353392
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.7,3.356670926125429
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.75,3.477576137285296
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.8,3.583651729264884
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.85,3.721404234162588
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.9,3.9200281111205095
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.95,4.248761175850547
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.975,4.490776988200204
2020-02-29,"HHS Region 7","ili perc",4,2020-03-28,"quantile",0.99,4.775318923710496
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.01,3.5518098732044496
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.025,3.7244750114631704
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.05,3.850082465985563
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.1,4.0227548979011685
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.15,4.163017331938636
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.2,4.260486317277531
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.25,4.363905824727938
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.3,4.454555970728579
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.35,4.525285376990981
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.4,4.617002583453555
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.45,4.693039164109772
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.5,4.792113037191638
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.55,4.859592668876107
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.6,4.936573495976726
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.65,5.038422245629556
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.7,5.1225127749226775
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.75,5.21232345047402
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.8,5.316961574189558
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.85,5.450411781336167
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.9,5.621339972839626
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.95,5.933806050881682
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.975,6.130254132852349
2020-02-29,"HHS Region 8","ili perc",1,2020-03-07,"quantile",0.99,6.557116877904812
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.01,2.7978865639075496
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.025,3.0195628911298495
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.05,3.212377623670513
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.1,3.431524743656481
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.15,3.598955979257283
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.2,3.748386174956571
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.25,3.871765284224946
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.3,3.985687960178392
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.35,4.096777260686417
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.4,4.217034491921326
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.45,4.310635772203844
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.5,4.399674308777636
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.55,4.503275776195824
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.6,4.609066850198308
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.65,4.723511983629045
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.7,4.880771945052307
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.75,5.0159742003333845
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.8,5.172803504973534
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.85,5.337660336073874
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.9,5.617889152896496
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.95,6.003972425036937
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.975,6.368914189059071
2020-02-29,"HHS Region 8","ili perc",2,2020-03-14,"quantile",0.99,6.564782197273307
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.01,2.251663023763677
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.025,2.4358430415503523
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.05,2.6565697695171555
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.1,2.9148521396572318
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.15,3.1357993033750264
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.2,3.2900347106443113
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.25,3.4361911072384395
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.3,3.6041957831718623
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.35,3.7479409884258668
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.4,3.875333113511278
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.45,3.979310755956074
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.5,4.111830955168257
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.55,4.260615308870762
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.6,4.425128395480423
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.65,4.574153344182309
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.7,4.723651491792293
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.75,4.930273919268603
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.8,5.089448796177661
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.85,5.262170164547072
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.9,5.547186916143651
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.95,5.993753243786723
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.975,6.270278542571168
2020-02-29,"HHS Region 8","ili perc",3,2020-03-21,"quantile",0.99,6.842102576394301
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.01,1.7869642591757686
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.025,2.0271173193244114
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.05,2.249229988211015
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.1,2.520411706472571
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.15,2.7137395716939876
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.2,2.9430420544595735
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.25,3.0729614176392017
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.3,3.184788557603669
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.35,3.3260266852478453
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.4,3.5173226252192933
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.45,3.638415778872516
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.5,3.766458192484348
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.55,3.9119563349255406
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.6,4.084970577628457
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.65,4.230298736585275
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.7,4.3767689661543905
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.75,4.5284755251180036
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.8,4.715587822423992
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.85,4.9812817901857205
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.9,5.320032125506101
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.95,5.869546914937992
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.975,6.193820818747442
2020-02-29,"HHS Region 8","ili perc",4,2020-03-28,"quantile",0.99,6.823176457223703
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.01,3.4404582759550673
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.025,3.5260180873292075
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.05,3.601594308319833
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.1,3.6955439155122294
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.15,3.7669490038128113
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.2,3.8193084754223485
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.25,3.881911789290347
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.3,3.926484924601979
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.35,3.978720772668924
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.4,4.021903976980958
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.45,4.079129253782654
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.5,4.110646332183745
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.55,4.148399067011572
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.6,4.197342068260351
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.65,4.236283476148908
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.7,4.278825991563643
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.75,4.33212317991211
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.8,4.387658350917721
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.85,4.456713346895663
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.9,4.541090844273766
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.95,4.679426523014319
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.975,4.796078016501974
2020-02-29,"HHS Region 9","ili perc",1,2020-03-07,"quantile",0.99,4.980255994928156
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.01,2.864857132243669
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.025,2.9598441302652048
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.05,3.0423093239316295
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.1,3.1572671029944215
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.15,3.244710777329235
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.2,3.3336545144936736
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.25,3.380605269407309
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.3,3.42918083632577
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.35,3.4840034023331268
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.4,3.5350486647436905
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.45,3.5851210747708193
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.5,3.6431441725658105
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.55,3.6798396132873563
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.6,3.732610344381841
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.65,3.801021999008683
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.7,3.866118096921453
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.75,3.9218264487750707
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.8,3.987599785878744
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.85,4.090432336457939
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.9,4.20107921414532
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.95,4.365635327660302
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.975,4.533336882910821
2020-02-29,"HHS Region 9","ili perc",2,2020-03-14,"quantile",0.99,4.674949667573064
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.01,2.535888939628761
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.025,2.6793632747956786
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.05,2.772967634846156
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.1,2.872982232478724
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.15,2.951932183700635
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.2,3.023385399144701
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.25,3.0906159671344464
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.3,3.1302286369840635
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.35,3.1849745513283065
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.4,3.241460892208412
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.45,3.287905515953182
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.5,3.3333822675242404
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.55,3.38288390558754
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.6,3.417366302211998
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.65,3.478099668852693
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.7,3.536786161859247
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.75,3.604247079611684
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.8,3.66785284748535
2020-02-29,"HHS Region 9","ili perc",3,2020-03-21,"quantile",0.85,3.7462668897840117
