"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.85,2.6575430615218845
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.9,2.7497725397335766
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.95,2.9165183047424006
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.975,3.001577127563012
2017-10-21,"HHS Region 6","ili perc",2,2017-11-04,"quantile",0.99,3.1503068785107846
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.01,1.5616588663247408
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.025,1.694424229875887
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.05,1.8008414795913816
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.1,1.9360619845082274
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.15,2.0069072894405
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.2,2.0738538575193464
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.25,2.135908564196406
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.3,2.1952390794508645
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.35,2.2458618034027897
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.4,2.2949808425090366
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.45,2.3562209826412728
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.5,2.4131100148735465
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.55,2.4736605027394303
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.6,2.5478332391213754
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.65,2.594744383036659
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.7,2.653196918175672
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.75,2.7210327534202503
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.8,2.8052626235033244
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.85,2.913912312485966
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.9,3.0329939310338956
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.95,3.2587633860428937
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.975,3.4013084252613845
2017-10-21,"HHS Region 6","ili perc",3,2017-11-11,"quantile",0.99,3.521618527222775
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.01,1.6465633316221977
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.025,1.7825160926218762
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.05,1.8857717975293524
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.1,2.0449209768364347
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.15,2.150524309366033
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.2,2.2350226638965722
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.25,2.303081244056312
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.3,2.3564896876570085
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.35,2.420660935658211
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.4,2.477152460254296
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.45,2.543213475742845
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.5,2.609513817545008
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.55,2.673863163995379
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.6,2.7564542995321837
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.65,2.834757402317944
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.7,2.910239209049778
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.75,2.9979531795834453
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.8,3.1027324996922174
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.85,3.194627171801302
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.9,3.2789145157485207
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.95,3.519902124326846
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.975,3.7341232435135145
2017-10-21,"HHS Region 6","ili perc",4,2017-11-18,"quantile",0.99,4.000543717083184
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.01,0.290223846143964
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.025,0.31489456704320035
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.05,0.34474751516227276
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.1,0.3949476725245947
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.15,0.4273888418905173
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.2,0.45087388832373854
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.25,0.4789715747499602
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.3,0.5015226914956675
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.35,0.5217265297633159
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.4,0.5430615379256888
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.45,0.5627596347174243
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.5,0.5796230540537556
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.55,0.6003505085897997
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.6,0.6219582615070002
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.65,0.6439391766851693
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.7,0.6691999684891491
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.75,0.6977362255359983
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.8,0.7264132628177982
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.85,0.7619525623929259
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.9,0.8095414721807493
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.95,0.8846523138218872
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.975,0.9355235786731623
2017-10-21,"HHS Region 7","ili perc",1,2017-10-28,"quantile",0.99,1.0250941889803096
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.01,0.25878542550236744
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.025,0.31227135410425066
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.05,0.37239604582038577
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.1,0.41603472309808237
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.15,0.4524154354103082
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.2,0.48331175049722086
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.25,0.511926627095955
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.3,0.5334222496430714
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.35,0.5625259599722504
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.4,0.5909078176566867
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.45,0.6240602359338145
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.5,0.6505158490476403
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.55,0.6770099902672505
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.6,0.7037635468351383
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.65,0.7365477642731733
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.7,0.7709235049182761
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.75,0.7962921385106323
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.8,0.8390863264639334
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.85,0.8863813047468041
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.9,0.9553907324936404
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.95,1.0877796248678877
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.975,1.1779243997972209
2017-10-21,"HHS Region 7","ili perc",2,2017-11-04,"quantile",0.99,1.267254374755794
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.01,0.28289065947665554
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.025,0.3540844226561526
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.05,0.40743674296858295
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.1,0.46531729476121325
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.15,0.5119490600000953
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.2,0.5479417331998794
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.25,0.5796004242782016
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.3,0.6208406770906632
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.35,0.6557865249210721
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.4,0.6929445864798228
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.45,0.7265351858981488
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.5,0.7697138513307028
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.55,0.8003198056425739
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.6,0.8330421389246707
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.65,0.8646191426716588
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.7,0.8999845531820493
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.75,0.9484617706824033
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.8,1.0043359186555805
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.85,1.058607014707743
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.9,1.145685111611805
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.95,1.2874551889605388
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.975,1.398836083094314
2017-10-21,"HHS Region 7","ili perc",3,2017-11-11,"quantile",0.99,1.5577900815093402
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.01,0.28025197599970136
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.025,0.3361546159163717
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.05,0.379272457874501
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.1,0.4318608081139769
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.15,0.4687178439537071
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.2,0.5080681808103495
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.25,0.5484790631453721
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.3,0.5795032618986542
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.35,0.6209814175332058
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.4,0.6546435095333312
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.45,0.6862185490980612
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.5,0.7245183940674148
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.55,0.7544553810160072
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.6,0.7958270318968573
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.65,0.8402786880316802
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.7,0.8655086543173046
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.75,0.9071021912265637
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.8,0.9682138126805814
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.85,1.0326331122649446
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.9,1.1036404458464313
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.95,1.2532070094311325
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.975,1.3945647278391529
2017-10-21,"HHS Region 7","ili perc",4,2017-11-18,"quantile",0.99,1.532114432899875
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.01,0.3882131545051194
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.025,0.4328371365669718
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.05,0.47036057467763936
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.1,0.523413949346462
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.15,0.5587792646693801
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.2,0.5842174713695102
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.25,0.6069150863064796
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.3,0.6222718820336511
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.35,0.6396635850032466
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.4,0.6596258339634483
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.45,0.6813549861227297
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.5,0.7007627130515391
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.55,0.7187472344959146
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.6,0.7369159786763859
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.65,0.759652302429011
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.7,0.7818467713070162
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.75,0.8001454930947515
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.8,0.8351294689677213
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.85,0.8700503442515148
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.9,0.9092972994311928
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.95,1.0124606833787089
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.975,1.068750079924161
2017-10-21,"HHS Region 8","ili perc",1,2017-10-28,"quantile",0.99,1.1199614258499075
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.01,0.4026518680586288
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.025,0.4506821956771175
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.05,0.5036737973365697
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.1,0.5563233810862597
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.15,0.5947541158666196
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.2,0.628310625729373
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.25,0.6567834452413398
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.3,0.6798882705484828
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.35,0.7052364022843176
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.4,0.7293052252378087
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.45,0.7579553163841704
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.5,0.7802967226885211
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.55,0.8047364176464747
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.6,0.8320299021361058
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.65,0.8607284064504663
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.7,0.8925546606132377
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.75,0.9291491002268907
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.8,0.962141562571263
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.85,0.9999378087106379
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.9,1.050103405256937
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.95,1.155657858022151
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.975,1.2220211254814537
2017-10-21,"HHS Region 8","ili perc",2,2017-11-04,"quantile",0.99,1.3350561933251837
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.01,0.44217497835264125
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.025,0.48887263648865265
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.05,0.5290292065830556
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.1,0.5864266217299943
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.15,0.6279093360790949
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.2,0.6630603148170445
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.25,0.6951398397401708
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.3,0.724191165581932
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.35,0.7511456323242336
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.4,0.7777097010613405
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.45,0.7960926796161171
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.5,0.8160167990226409
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.55,0.8443796505332851
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.6,0.8691730959127754
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.65,0.8957687561791383
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.7,0.929939311038547
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.75,0.9707190107954075
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.8,1.0115504739013421
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.85,1.0526547489799454
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.9,1.1189852652870946
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.95,1.2105974377002306
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.975,1.3085718832645052
2017-10-21,"HHS Region 8","ili perc",3,2017-11-11,"quantile",0.99,1.4207134423412966
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.01,0.4667813394081361
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.025,0.5102554111576816
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.05,0.5590484988005607
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.1,0.6480041603639727
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.15,0.6869280486175368
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.2,0.7329641162158305
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.25,0.763188959728069
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.3,0.7930283617486265
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.35,0.8251508254281488
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.4,0.8486441005753351
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.45,0.880417993061898
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.5,0.9146646170391167
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.55,0.9439284422820261
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.6,0.9735679662508857
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.65,1.0047872191108735
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.7,1.0396144210263654
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.75,1.0749455571305304
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.8,1.124333398550118
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.85,1.1852757528996543
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.9,1.2589496928368256
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.95,1.367115673276362
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.975,1.4554211226528468
2017-10-21,"HHS Region 8","ili perc",4,2017-11-18,"quantile",0.99,1.5798235353458385
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.01,1.3497247824019722
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.025,1.3950451140030375
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.05,1.4365500625371357
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.1,1.4881011184030228
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.15,1.522494068398728
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.2,1.543228130829823
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.25,1.5760195407983308
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.3,1.5959265669726157
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.35,1.6183423200274647
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.4,1.6382873683082666
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.45,1.6580358772623933
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.5,1.6820248484546014
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.55,1.6959857266908624
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.6,1.7142452536626733
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.65,1.7382248184223652
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.7,1.7601384458387073
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.75,1.7829927576063722
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.8,1.8056917281669256
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.85,1.831073945505294
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.9,1.8649666647613696
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.95,1.9305113123232807
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.975,1.9900228989337594
2017-10-21,"HHS Region 9","ili perc",1,2017-10-28,"quantile",0.99,2.0477741785619505
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.01,1.2185855864964474
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.025,1.2850283824407331
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.05,1.3325091335683348
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.1,1.407581802499151
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.15,1.4537328865738663
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.2,1.4886022561097094
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.25,1.516233460957506
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.3,1.5415008994887265
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.35,1.562513642080326
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.4,1.5962897884392717
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.45,1.6217926779124967
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.5,1.6471720140102775
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.55,1.6669207492435651
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.6,1.6911214117290676
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.65,1.7180582167042033
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.7,1.7504083957798622
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.75,1.7979315766493509
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.8,1.833411547461791
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.85,1.869789070364652
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.9,1.9437272058476232
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.95,2.017172655672497
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.975,2.069154463014717
2017-10-21,"HHS Region 9","ili perc",2,2017-11-04,"quantile",0.99,2.1908551226548902
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.01,1.182838381760342
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.025,1.2698184480449954
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.05,1.3207583394919047
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.1,1.3929994782835202
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.15,1.4516558184242825
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.2,1.487259101914756
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.25,1.5268985946359968
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.3,1.5611664497191569
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.35,1.5843211808955477
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.4,1.6183232896189323
2017-10-21,"HHS Region 9","ili perc",3,2017-11-11,"quantile",0.45,1.6518622591279344
