"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-08,"HHS Region 6","ili perc",2,2018-12-22,"quantile",0.99,5.817606750755482
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.01,2.5768409840964916
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.025,2.989663660070648
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.05,3.1678379239541803
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.1,3.502241170147839
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.15,3.6909158819420793
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.2,3.844174868322433
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.25,3.9759312090780927
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.3,4.094684531849069
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.35,4.224725290836996
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.4,4.353058581563962
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.45,4.465557656555789
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.5,4.582995769623212
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.55,4.685437761107439
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.6,4.828577001607088
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.65,4.962136806644371
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.7,5.100858123463501
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.75,5.264252944815107
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.8,5.471685432952694
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.85,5.656323162781701
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.9,5.909845944111171
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.95,6.364855275989584
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.975,6.805870782409769
2018-12-08,"HHS Region 6","ili perc",3,2018-12-29,"quantile",0.99,7.268338853131151
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.01,2.9220692945871845
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.025,3.2151034350041927
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.05,3.4620735945761862
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.1,3.8100039240020833
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.15,4.022222423533856
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.2,4.208426504812397
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.25,4.402528377369678
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.3,4.553041755297351
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.35,4.675671742560538
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.4,4.8340180990033055
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.45,4.959806147660792
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.5,5.086208933953042
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.55,5.22538202594054
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.6,5.40724977915815
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.65,5.555931255907808
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.7,5.747340814735972
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.75,5.949833744009191
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.8,6.178599617272279
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.85,6.477718269425484
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.9,6.774299062907165
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.95,7.349088507806416
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.975,8.062271109686648
2018-12-08,"HHS Region 6","ili perc",4,2019-01-05,"quantile",0.99,8.563762539311021
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.01,0.9109332558755046
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.025,0.9906391564721921
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.05,1.111412120256667
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.1,1.2477946869168615
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.15,1.330589097928879
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.2,1.4054585477377537
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.25,1.4600857588977194
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.3,1.5116684487796015
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.35,1.5597424435355816
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.4,1.607617221349477
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.45,1.6620889725967747
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.5,1.7262981349755964
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.55,1.7792342514835737
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.6,1.8445080798577471
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.65,1.8946230384655622
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.7,1.960446573873845
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.75,2.0490818866336915
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.8,2.1279005378316156
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.85,2.2301783576482963
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.9,2.373564017637086
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.95,2.6012077151131945
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.975,2.7877188474107415
2018-12-08,"HHS Region 7","ili perc",1,2018-12-15,"quantile",0.99,2.966537916847017
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.01,1.0106209503708803
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.025,1.1450012458654155
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.05,1.2586078064499555
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.1,1.4791428172434737
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.15,1.6094122901468666
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.2,1.690947706055056
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.25,1.7792837642768349
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.3,1.836696320340771
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.35,1.8999962411381024
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.4,1.9740081592795207
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.45,2.075405132840169
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.5,2.1414542358830295
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.55,2.222912517882209
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.6,2.3103516750385125
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.65,2.397727065886865
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.7,2.487960533762876
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.75,2.591078620450348
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.8,2.6916642388414234
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.85,2.8346531743900107
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.9,2.9959312566670024
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.95,3.3460860242891792
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.975,3.5665483895374397
2018-12-08,"HHS Region 7","ili perc",2,2018-12-22,"quantile",0.99,3.91873661381175
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.01,1.095615577234906
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.025,1.3190004840889278
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.05,1.494470778168546
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.1,1.7000672482736692
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.15,1.8639987209167244
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.2,1.9812526828270813
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.25,2.105102967963495
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.3,2.214569391852696
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.35,2.311506612151845
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.4,2.4023955474199674
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.45,2.5010964541696112
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.5,2.6214495466036314
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.55,2.7340412054886394
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.6,2.8413639254782033
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.65,2.9649318063183205
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.7,3.062872996394443
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.75,3.154204730220848
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.8,3.3307546764868747
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.85,3.5185805488117103
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.9,3.886997186045717
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.95,4.219346594301229
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.975,4.715268759026951
2018-12-08,"HHS Region 7","ili perc",3,2018-12-29,"quantile",0.99,5.136861278191664
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.01,1.2690504507645362
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.025,1.5049870777118979
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.05,1.6875106151193755
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.1,1.8952591269412726
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.15,2.0822366718307994
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.2,2.2376484983416107
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.25,2.3664861765618572
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.3,2.5007022081758725
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.35,2.615711617477594
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.4,2.7556065398181486
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.45,2.8718555060031883
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.5,3.0113099331965216
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.55,3.1459023757780287
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.6,3.2382879640939954
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.65,3.35033359239026
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.7,3.5220786125536225
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.75,3.6786046572613467
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.8,3.8534020618374933
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.85,4.086760176344377
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.9,4.383517961959945
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.95,4.954245251756023
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.975,5.327143837548559
2018-12-08,"HHS Region 7","ili perc",4,2019-01-05,"quantile",0.99,5.917432598986876
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.01,1.4572960671903856
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.025,1.5671070155895694
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.05,1.669343598156966
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.1,1.7823528311271783
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.15,1.8866660328153377
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.2,1.963243460101804
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.25,2.0158202086885226
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.3,2.0902236103621004
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.35,2.1501546627203676
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.4,2.200504587868567
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.45,2.2609305951389804
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.5,2.3200342658478235
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.55,2.3636671608252073
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.6,2.4062793040231156
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.65,2.4798994502287757
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.7,2.548803387261278
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.75,2.6352863407863323
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.8,2.7115408763789337
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.85,2.8116437889522006
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.9,2.9644223409240866
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.95,3.120882292955097
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.975,3.3537947854947845
2018-12-08,"HHS Region 8","ili perc",1,2018-12-15,"quantile",0.99,3.5796135275775094
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.01,1.2245446165173637
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.025,1.3241885073857689
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.05,1.4147544489558803
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.1,1.5370831662332516
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.15,1.6141337262127362
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.2,1.6867908661586297
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.25,1.7774602763980716
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.3,1.8526484585662735
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.35,1.9062587428011524
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.4,1.9602344831505936
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.45,2.031050766251011
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.5,2.093114861911152
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.55,2.16518560807851
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.6,2.230018171151397
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.65,2.302210452885296
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.7,2.3649287961243184
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.75,2.4474828942140237
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.8,2.5572582203127294
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.85,2.6840685038400456
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.9,2.8408870340515153
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.95,3.0820974591332457
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.975,3.3316609735694245
2018-12-08,"HHS Region 8","ili perc",2,2018-12-22,"quantile",0.99,3.6661849491380876
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.01,1.032286803094733
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.025,1.1449333365978411
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.05,1.22327893791324
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.1,1.3666685248186763
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.15,1.4782304022940695
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.2,1.5696103335915796
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.25,1.6554888083610593
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.3,1.7294097594698339
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.35,1.7979557331560418
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.4,1.869457560436389
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.45,1.946797833124517
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.5,2.000526690394508
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.55,2.0676709183933926
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.6,2.1483381380515754
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.65,2.2479449746752778
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.7,2.3362939576149104
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.75,2.422911494028834
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.8,2.520223177732664
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.85,2.67492388208145
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.9,2.8464121226576196
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.95,3.168556647017888
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.975,3.413643781699843
2018-12-08,"HHS Region 8","ili perc",3,2018-12-29,"quantile",0.99,3.607233586164862
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.01,0.8712889455308552
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.025,1.0016608369651723
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.05,1.1261160682039044
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.1,1.2740478189851026
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.15,1.3888448019608979
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.2,1.4784287840743038
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.25,1.5658498086005763
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.3,1.6511777284043676
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.35,1.7103045431255541
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.4,1.779463115078764
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.45,1.8597503571443876
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.5,1.9300840046924257
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.55,2.0082912679246627
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.6,2.097284450717191
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.65,2.177999453467952
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.7,2.2572632742360796
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.75,2.370588062352884
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.8,2.468005466709798
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.85,2.579436706297602
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.9,2.756458423769122
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.95,3.0307987965129715
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.975,3.3098330644354883
2018-12-08,"HHS Region 8","ili perc",4,2019-01-05,"quantile",0.99,3.6751519688156953
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.01,1.9911335446192142
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.025,2.076296720907518
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.05,2.14173399270004
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.1,2.2408176377386986
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.15,2.2938973162278113
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.2,2.343138271943304
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.25,2.390241963081255
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.3,2.422708323361949
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.35,2.466150752533968
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.4,2.510398376792999
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.45,2.5419263364737175
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.5,2.5717450459222415
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.55,2.602475205624826
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.6,2.6417614696245737
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.65,2.6729183822389397
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.7,2.718994879399882
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.75,2.7575282757609845
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.8,2.8081263306610222
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.85,2.862748581679122
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.9,2.9343087680232633
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.95,3.023977241147545
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.975,3.125739335736368
2018-12-08,"HHS Region 9","ili perc",1,2018-12-15,"quantile",0.99,3.2071373605671
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.01,1.9969343714991923
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.025,2.184486090888699
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.05,2.3001880119411586
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.1,2.40667906113176
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.15,2.517190070455592
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.2,2.577435135698742
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.25,2.648058972049456
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.3,2.7052992342181406
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.35,2.7423590354371354
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.4,2.8147304017377617
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.45,2.867662745317183
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.5,2.9268370287129493
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.55,2.985688900451194
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.6,3.0497729329831373
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.65,3.1175674667070243
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.7,3.1792282742206686
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.75,3.246086813119764
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.8,3.316800353388121
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.85,3.436103227541859
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.9,3.546020657591949
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.95,3.717780360262529
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.975,3.862505147024556
2018-12-08,"HHS Region 9","ili perc",2,2018-12-22,"quantile",0.99,4.076575630938655
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.01,2.2205127165035505
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.025,2.3182707277650216
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.05,2.4423045571734563
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.1,2.6283536349027883
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.15,2.7777984393010113
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.2,2.8939397449586375
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.25,2.965803810380158
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.3,3.038882944060614
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.35,3.120910577050736
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.4,3.1891291893853753
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.45,3.2459963988224967
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.5,3.3244105224909433
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.55,3.3787125558840034
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.6,3.4275768829063975
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.65,3.531726613646299
2018-12-08,"HHS Region 9","ili perc",3,2018-12-29,"quantile",0.7,3.605501413219609
