"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.95,6.453972186836968
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.975,6.682255020357118
2015-12-19,"HHS Region 6","ili perc",2,2016-01-02,"quantile",0.99,6.8680413542438705
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.01,3.7275124487085143
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.025,3.9551477828594006
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.05,4.181232582543543
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.1,4.439953100270883
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.15,4.624757090403887
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.2,4.748420005928639
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.25,4.894130685894287
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.3,4.994423527244206
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.35,5.102709536117456
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.4,5.195815872813531
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.45,5.294319027666661
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.5,5.385793233670649
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.55,5.479860047502042
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.6,5.575022588316102
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.65,5.69642859906035
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.7,5.81030343472661
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.75,5.9709996544269694
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.8,6.12715973149887
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.85,6.304158101978978
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.9,6.532031297351968
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.95,6.81090708498936
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.975,7.1159366557476
2015-12-19,"HHS Region 6","ili perc",3,2016-01-09,"quantile",0.99,7.308240830346136
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.01,3.748416440819062
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.025,4.005665089048784
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.05,4.235200060788489
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.1,4.564499391516138
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.15,4.775429369884661
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.2,4.927548022634184
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.25,5.039834945811469
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.3,5.15104791182396
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.35,5.303031568790123
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.4,5.424182300879955
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.45,5.56043859017625
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.5,5.690397151720277
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.55,5.800221991365992
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.6,5.92321425412062
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.65,6.0718855366340945
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.7,6.18568459314535
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.75,6.32656656079096
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.8,6.4701349737836225
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.85,6.718422754526652
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.9,6.971953243636311
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.95,7.43153870177826
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.975,7.779463123872413
2015-12-19,"HHS Region 6","ili perc",4,2016-01-16,"quantile",0.99,8.091977134037354
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.01,0.5698533999738383
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.025,0.6204377928124765
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.05,0.6629366990629276
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.1,0.7568667787200489
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.15,0.808878529520073
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.2,0.850097508100355
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.25,0.9023590208215374
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.3,0.9413006190497117
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.35,0.9756201167345059
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.4,1.0138702076383515
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.45,1.0465055119018054
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.5,1.0866085150443467
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.55,1.1208457705902408
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.6,1.1562206795479462
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.65,1.189911451027946
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.7,1.2314119697255161
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.75,1.2779460982335287
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.8,1.326363266554432
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.85,1.3963545336717051
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.9,1.4836582047610265
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.95,1.611977501480248
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.975,1.747853030449368
2015-12-19,"HHS Region 7","ili perc",1,2015-12-26,"quantile",0.99,1.920529117713307
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.01,0.6209924528172036
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.025,0.6916421255037408
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.05,0.7790939480776199
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.1,0.8667283846220081
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.15,0.9451752352410366
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.2,1.0211059655965316
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.25,1.0803031553195181
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.3,1.1406381804332262
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.35,1.1882853526234203
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.4,1.2332366786801918
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.45,1.2829373137105986
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.5,1.347015138518486
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.55,1.3989486154342068
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.6,1.4667059012342845
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.65,1.5330589048691057
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.7,1.6188274067381467
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.75,1.6787842267350552
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.8,1.7655512969478666
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.85,1.8440567582040972
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.9,1.9827146355726428
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.95,2.221850206327871
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.975,2.4098363043641347
2015-12-19,"HHS Region 7","ili perc",2,2016-01-02,"quantile",0.99,2.773561804024622
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.01,0.6366161002222993
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.025,0.7126179026347127
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.05,0.8478149633040521
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.1,0.9786224386570602
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.15,1.0669915124962812
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.2,1.158193473241637
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.25,1.2201696978246885
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.3,1.3005328702229495
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.35,1.3741311548980397
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.4,1.4474666725112237
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.45,1.5041887084019205
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.5,1.5619101060505938
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.55,1.6456340680218713
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.6,1.7247595730972405
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.65,1.8048047490178067
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.7,1.8993118956183752
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.75,1.996327590045238
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.8,2.1012822153216697
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.85,2.214269717937527
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.9,2.432962853056433
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.95,2.7441302201794997
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.975,2.9897332019433223
2015-12-19,"HHS Region 7","ili perc",3,2016-01-09,"quantile",0.99,3.2263106283170746
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.01,0.6660754289930879
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.025,0.786560766458822
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.05,0.8821026709306874
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.1,1.0084487794785044
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.15,1.1384479604363116
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.2,1.2493722159912786
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.25,1.331422633896709
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.3,1.4188038662980254
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.35,1.4952026005111585
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.4,1.5691254216788042
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.45,1.660520024465881
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.5,1.735507317912599
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.55,1.7946462868266349
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.6,1.8696923110076114
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.65,1.98051507494507
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.7,2.094910205433475
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.75,2.220306935014026
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.8,2.361546025261196
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.85,2.5236417363911117
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.9,2.756599584916889
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.95,3.090715285338838
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.975,3.3614518791398824
2015-12-19,"HHS Region 7","ili perc",4,2016-01-16,"quantile",0.99,3.759302629615129
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.01,0.6953749741211905
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.025,0.7386539568615798
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.05,0.7694905131936174
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.1,0.8287852379024961
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.15,0.8616602567325486
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.2,0.8953007247255801
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.25,0.9276807848615872
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.3,0.9564916123692206
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.35,0.974404836843699
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.4,0.994823319811909
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.45,1.0194719678876107
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.5,1.0384927949218716
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.55,1.062781488599575
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.6,1.0856660032210512
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.65,1.1096083307891784
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.7,1.1355269805229546
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.75,1.166799192230123
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.8,1.2071296251116657
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.85,1.246388878374064
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.9,1.2951027385402707
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.95,1.3744804113742548
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.975,1.4279009030784495
2015-12-19,"HHS Region 8","ili perc",1,2015-12-26,"quantile",0.99,1.510199545198766
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.01,0.722052095935708
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.025,0.7681227558711371
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.05,0.8177376928067824
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.1,0.8915897882241769
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.15,0.9332916395989844
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.2,0.9761292073730552
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.25,1.0044194285583548
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.3,1.0447483138273561
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.35,1.0802071161673232
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.4,1.1086456296304341
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.45,1.132009195037238
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.5,1.1572040732355071
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.55,1.190584157879878
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.6,1.2205025187862562
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.65,1.2523929649066547
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.7,1.295778725981359
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.75,1.3338964804106188
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.8,1.3691114828804987
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.85,1.4261524586284142
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.9,1.4852692785315276
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.95,1.5930467177725365
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.975,1.6775371175539155
2015-12-19,"HHS Region 8","ili perc",2,2016-01-02,"quantile",0.99,1.807790407801725
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.01,0.7423393381733581
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.025,0.8128909136798925
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.05,0.8824233818110174
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.1,0.974865880930384
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.15,1.0364478377698927
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.2,1.0894438032580105
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.25,1.1412154782625863
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.3,1.1763286299169287
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.35,1.2176394241298854
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.4,1.249072532610267
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.45,1.2851403353059458
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.5,1.3327776158764923
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.55,1.368567446648628
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.6,1.4118556034538987
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.65,1.4546226618040015
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.7,1.4957949733643263
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.75,1.536461455491632
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.8,1.5966381697796128
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.85,1.6661080433800586
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.9,1.7506508486624188
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.95,1.8637312235557184
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.975,2.030625708187761
2015-12-19,"HHS Region 8","ili perc",3,2016-01-09,"quantile",0.99,2.2071213865550168
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.01,0.7765197196006646
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.025,0.858876797771677
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.05,0.9370378224114452
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.1,1.0616992757330725
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.15,1.1438645859204952
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.2,1.1907317319471071
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.25,1.238424898467256
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.3,1.2998183717819636
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.35,1.3543660144948053
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.4,1.3992774419604777
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.45,1.4515810089017376
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.5,1.4953154164365832
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.55,1.5380020166278925
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.6,1.601366995340128
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.65,1.6548339006976702
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.7,1.7117564021130764
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.75,1.779093724285266
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.8,1.8580973427442298
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.85,1.9277805024192871
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.9,2.051516221445126
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.95,2.2587577452229763
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.975,2.39581036816492
2015-12-19,"HHS Region 8","ili perc",4,2016-01-16,"quantile",0.99,2.6078384810719997
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.01,2.377429458038088
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.025,2.451180237262106
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.05,2.510843373843582
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.1,2.570118009493054
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.15,2.631560500409159
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.2,2.6725617788266836
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.25,2.7246465282077397
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.3,2.7637031973831916
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.35,2.7954485009068004
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.4,2.823118959833636
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.45,2.8504518816074524
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.5,2.877188482736287
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.55,2.9076269836945974
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.6,2.9377764261877046
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.65,2.971842518149283
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.7,3.006307168683719
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.75,3.0412930622500904
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.8,3.088171264709642
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.85,3.1485727966373767
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.9,3.2230076444959552
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.95,3.3061676880429696
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.975,3.420261833529591
2015-12-19,"HHS Region 9","ili perc",1,2015-12-26,"quantile",0.99,3.550650915377168
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.01,2.5202630940260677
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.025,2.5861575781490465
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.05,2.7091376638038773
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.1,2.8020111999712274
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.15,2.869049205466168
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.2,2.9482385941443914
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.25,2.9994357524556
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.3,3.053937784492873
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.35,3.093631600211056
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.4,3.137484543719177
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.45,3.1903001735073637
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.5,3.2365263133034965
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.55,3.277459444874486
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.6,3.326541280513294
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.65,3.3657585907531704
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.7,3.4157996912032
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.75,3.484393181711773
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.8,3.552338425107951
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.85,3.6284143419415145
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.9,3.7212101512636937
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.95,3.880994964602066
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.975,4.042987994136623
2015-12-19,"HHS Region 9","ili perc",2,2016-01-02,"quantile",0.99,4.139424057289842
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.01,2.7095696391669373
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.025,2.8498996452199354
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.05,2.9807674055882063
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.1,3.1058857340808537
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.15,3.171215623875998
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.2,3.235976480063951
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.25,3.302574208919479
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.3,3.360979939308764
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.35,3.4042941815051826
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.4,3.4687196603853687
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.45,3.5069496625595478
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.5,3.5651492956936752
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.55,3.6142553334532233
2015-12-19,"HHS Region 9","ili perc",3,2016-01-09,"quantile",0.6,3.671099606187173
