"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.85,4.242829056336468
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.9,4.414523668374562
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.95,4.755349241064367
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.975,5.041686507206621
2015-11-07,"HHS Region 6","ili perc",2,2015-11-21,"quantile",0.99,5.305791801242816
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.01,2.262783779230637
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.025,2.534022335013063
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.05,2.7327055049222593
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.1,2.9070553668037955
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.15,3.0610512379583876
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.2,3.170889134130496
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.25,3.300101858524671
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.3,3.4189711547316777
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.35,3.513339638670864
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.4,3.59525324231533
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.45,3.695062572877266
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.5,3.795654009103371
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.55,3.895654897709126
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.6,3.996969774817447
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.65,4.096084802622842
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.7,4.19760277188779
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.75,4.3370577720410255
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.8,4.4631448457457035
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.85,4.617698639879887
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.9,4.885047248631772
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.95,5.271762302693683
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.975,5.601775044468522
2015-11-07,"HHS Region 6","ili perc",3,2015-11-28,"quantile",0.99,6.134727746137111
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.01,2.4443576053038614
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.025,2.6701526179494506
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.05,2.804342986848849
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.1,3.048922732398168
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.15,3.225853984904259
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.2,3.369849131506446
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.25,3.4898945965142945
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.3,3.6282111298496025
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.35,3.748525878420794
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.4,3.8629165570474995
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.45,3.9936424443103844
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.5,4.110629742696176
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.55,4.239333977585325
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.6,4.376099660561421
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.65,4.492999879287964
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.7,4.666714167494897
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.75,4.7909827458493055
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.8,4.950232580708762
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.85,5.153281487850393
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.9,5.35989826938754
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.95,5.671762307554141
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.975,6.1609620182794735
2015-11-07,"HHS Region 6","ili perc",4,2015-12-05,"quantile",0.99,6.518828664065913
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.01,0.6696088292173833
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.025,0.7259283154336656
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.05,0.7879251317724352
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.1,0.8612232654574502
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.15,0.9368966518030541
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.2,0.9779945362159681
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.25,1.0151982293354265
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.3,1.059295186295233
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.35,1.0942042196449324
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.4,1.1349378792205675
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.45,1.1803153613067203
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.5,1.216973936542487
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.55,1.253051340576116
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.6,1.2881153485374488
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.65,1.320560052953416
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.7,1.3784317338229035
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.75,1.4251627488559577
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.8,1.512339218010489
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.85,1.5828184835641166
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.9,1.6771990920193944
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.95,1.828653376762983
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.975,1.9382928814809102
2015-11-07,"HHS Region 7","ili perc",1,2015-11-14,"quantile",0.99,2.0867545767878024
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.01,0.49506057805772763
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.025,0.5758343361850526
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.05,0.6898287865137864
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.1,0.7934006646610152
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.15,0.8644961305531547
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.2,0.9224804517022556
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.25,0.9778410660517672
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.3,1.027116951592503
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.35,1.076997581265215
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.4,1.1204703696487903
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.45,1.1811136891020748
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.5,1.2220424214290981
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.55,1.2688184747716353
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.6,1.32572758442343
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.65,1.3796309874790824
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.7,1.440735542354744
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.75,1.5135841626991573
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.8,1.6023760123777893
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.85,1.6998872108244596
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.9,1.8425487102042768
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.95,2.07487018903475
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.975,2.2539951133170124
2015-11-07,"HHS Region 7","ili perc",2,2015-11-21,"quantile",0.99,2.4863584821380647
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.01,0.5786816150708018
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.025,0.6597671891310412
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.05,0.7539437127142797
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.1,0.8853197716048303
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.15,0.9756053205878491
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.2,1.0617127577514165
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.25,1.1249325927678935
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.3,1.1892933310281584
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.35,1.2613090631026311
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.4,1.3290396646638392
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.45,1.3838442327478293
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.5,1.4454452257235304
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.55,1.5185900680471205
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.6,1.59723395930979
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.65,1.6788140397805473
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.7,1.753942582472467
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.75,1.8359467231064854
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.8,1.944982201930721
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.85,2.093187200596963
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.9,2.2597343536115777
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.95,2.5578410182074838
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.975,2.797474683551587
2015-11-07,"HHS Region 7","ili perc",3,2015-11-28,"quantile",0.99,3.144565748035259
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.01,0.4689539447196534
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.025,0.5417779530492631
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.05,0.6398531317022891
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.1,0.7569976785841515
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.15,0.8566727590745725
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.2,0.9266944659358678
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.25,0.9906268375164735
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.3,1.0719472877194511
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.35,1.1306711035786419
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.4,1.1791546860196864
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.45,1.247599123260205
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.5,1.3398556568336613
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.55,1.4155383421704866
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.6,1.4886739859689408
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.65,1.5623329952618579
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.7,1.6480765122618515
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.75,1.7703398801443428
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.8,1.8626430936485705
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.85,2.0070292333131707
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.9,2.1728090180912036
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.95,2.441512980478001
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.975,2.81843296411085
2015-11-07,"HHS Region 7","ili perc",4,2015-12-05,"quantile",0.99,3.1265948137645494
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.01,0.5060464419530345
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.025,0.552880346296741
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.05,0.5976258896695401
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.1,0.6485329222584135
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.15,0.6928517075215702
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.2,0.722928094781183
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.25,0.7446131935080923
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.3,0.7637059252109784
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.35,0.7865538113901093
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.4,0.803351175237903
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.45,0.8225102145407028
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.5,0.8430600895438595
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.55,0.8650445473350556
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.6,0.8869350677983228
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.65,0.9102074586424803
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.7,0.9341525539673721
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.75,0.9659075030202531
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.8,0.9961363336837123
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.85,1.033818020810696
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.9,1.0780139741400947
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.95,1.1598406650971143
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.975,1.2093200915026865
2015-11-07,"HHS Region 8","ili perc",1,2015-11-14,"quantile",0.99,1.2937886380578656
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.01,0.5518896876592827
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.025,0.603430694092903
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.05,0.6427698623002887
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.1,0.7095271130697871
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.15,0.7489214894049517
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.2,0.7906470343742579
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.25,0.8215440917688833
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.3,0.8517979537995853
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.35,0.8824662875857389
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.4,0.9086175799060239
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.45,0.9316496549339703
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.5,0.9606643148902281
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.55,0.9902395163717322
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.6,1.0172090880969455
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.65,1.04968297038061
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.7,1.0946429422061594
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.75,1.129413215802366
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.8,1.1633893009899827
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.85,1.2156584720661117
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.9,1.3044735296331782
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.95,1.3702222091457525
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.975,1.4743402770305207
2015-11-07,"HHS Region 8","ili perc",2,2015-11-21,"quantile",0.99,1.57948268844249
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.01,0.5375188428538573
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.025,0.6070258913172386
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.05,0.6823505398998996
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.1,0.7523946974834789
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.15,0.8112933397389683
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.2,0.8598140298789049
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.25,0.8967344743586776
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.3,0.9373039604030561
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.35,0.9819952159108609
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.4,1.0273615237224143
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.45,1.0536471230988806
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.5,1.08991497173474
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.55,1.1240462714446322
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.6,1.162348091579639
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.65,1.2161516902198257
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.7,1.2573715652302857
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.75,1.3029484265171631
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.8,1.3437035891822091
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.85,1.4108360914319953
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.9,1.5189317693173283
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.95,1.6317724987117106
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.975,1.7451414806973815
2015-11-07,"HHS Region 8","ili perc",3,2015-11-28,"quantile",0.99,1.9568373081339219
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.01,0.6115470492430042
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.025,0.6858839769418459
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.05,0.7612934478721392
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.1,0.8270324277178214
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.15,0.9006507200212484
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.2,0.9622516355029039
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.25,1.0167675980531983
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.3,1.056199155668375
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.35,1.1111820917606967
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.4,1.1558791725511468
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.45,1.2035241535509635
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.5,1.2452191795184913
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.55,1.2897367912800912
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.6,1.3350102159695738
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.65,1.3843398297513616
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.7,1.4374490522203414
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.75,1.4949339263665717
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.8,1.5738036052320965
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.85,1.659918349150109
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.9,1.7786876564200331
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.95,1.9595696123757287
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.975,2.109473845336605
2015-11-07,"HHS Region 8","ili perc",4,2015-12-05,"quantile",0.99,2.3315587620935916
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.01,1.266545646428421
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.025,1.317615880774827
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.05,1.3638155724826293
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.1,1.4264642978433704
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.15,1.4643877852264169
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.2,1.4958076596600793
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.25,1.5240747561259496
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.3,1.548494711656505
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.35,1.568874226668421
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.4,1.590672599253019
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.45,1.6162652132182345
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.5,1.6389272058359239
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.55,1.658012589142026
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.6,1.6798051055042886
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.65,1.701178628135287
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.7,1.7254222974021318
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.75,1.7520060485870792
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.8,1.775136925345588
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.85,1.811161821406635
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.9,1.8597022600185107
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.95,1.9306430751861587
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.975,1.9908812907680575
2015-11-07,"HHS Region 9","ili perc",1,2015-11-14,"quantile",0.99,2.044229293130964
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.01,1.411289022217357
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.025,1.4900430762346524
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.05,1.545916320288617
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.1,1.6277561827007847
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.15,1.6915134717320868
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.2,1.7497017261305345
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.25,1.8049857060330374
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.3,1.842626844420415
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.35,1.882899108153293
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.4,1.909923176200225
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.45,1.9383883397968822
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.5,1.9740532136975262
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.55,2.0064650893506255
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.6,2.034604076792895
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.65,2.0648891324804444
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.7,2.0917642337170523
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.75,2.132693936905268
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.8,2.1788753727074988
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.85,2.245584513017723
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.9,2.315084964687535
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.95,2.4608334950381163
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.975,2.559494765843117
2015-11-07,"HHS Region 9","ili perc",2,2015-11-21,"quantile",0.99,2.6764852298251216
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.01,1.5496696123316893
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.025,1.6337414288365886
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.05,1.7203537918176568
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.1,1.8164801869972556
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.15,1.8800964705705943
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.2,1.9347714557906412
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.25,1.986297157779419
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.3,2.038907963629502
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.35,2.078199889467139
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.4,2.111808523480587
2015-11-07,"HHS Region 9","ili perc",3,2015-11-28,"quantile",0.45,2.152778854999598
