"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.95,5.702697832473824
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.975,5.997894870095727
2017-11-18,"HHS Region 6","ili perc",2,2017-12-02,"quantile",0.99,6.2801505358241805
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.01,2.976688036116015
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.025,3.1097020961191406
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.05,3.2918218090969256
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.1,3.5329596444997495
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.15,3.681709145672685
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.2,3.7939610105742374
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.25,3.9258803421550637
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.3,4.03428125476279
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.35,4.143080714583407
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.4,4.25314768533787
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.45,4.360725898117009
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.5,4.4564974800766555
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.55,4.54432244985513
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.6,4.6181715405258466
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.65,4.717366556977507
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.7,4.830402469942974
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.75,4.944794806467218
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.8,5.090846575850137
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.85,5.256909914320565
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.9,5.5268534487294705
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.95,5.994008800981803
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.975,6.305301100227744
2017-11-18,"HHS Region 6","ili perc",3,2017-12-09,"quantile",0.99,6.610349036973727
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.01,2.803583120066822
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.025,3.0819695179354176
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.05,3.238391120457304
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.1,3.4163259068767875
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.15,3.5601098968715386
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.2,3.6805756871989552
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.25,3.8108596881460373
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.3,3.928088532370333
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.35,4.029338135660133
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.4,4.139212167049417
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.45,4.236777688905461
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.5,4.3605525855484135
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.55,4.468652354171331
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.6,4.567627080814748
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.65,4.6998763022281995
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.7,4.81326705254592
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.75,4.977119566802334
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.8,5.132236903672366
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.85,5.28888945913565
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.9,5.543928365897845
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.95,5.98062072868539
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.975,6.423540826027718
2017-11-18,"HHS Region 6","ili perc",4,2017-12-16,"quantile",0.99,6.725889920251527
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.01,0.8624360421081295
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.025,0.969598916770346
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.05,1.0409318986940423
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.1,1.128740258984975
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.15,1.1910677123207623
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.2,1.2382594730481034
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.25,1.2790852813320774
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.3,1.315516021238072
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.35,1.3574345226710207
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.4,1.4080367910166758
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.45,1.4400357816016438
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.5,1.4713754354015425
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.55,1.519033793669667
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.6,1.558726716290827
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.65,1.609257572301046
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.7,1.6626658838130177
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.75,1.7152402158264572
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.8,1.7699532913596694
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.85,1.828122820289197
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.9,1.9144704558336174
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.95,2.0355982839699838
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.975,2.1402169323813007
2017-11-18,"HHS Region 7","ili perc",1,2017-11-25,"quantile",0.99,2.288624167486479
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.01,0.8237632888204705
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.025,0.9113865895129519
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.05,1.0154152423073761
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.1,1.1198425025915564
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.15,1.1895261180456482
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.2,1.2566417416045579
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.25,1.304638126940052
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.3,1.3486846092088005
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.35,1.3966576818484295
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.4,1.4341119439945886
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.45,1.4722005248065309
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.5,1.5176219000064393
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.55,1.5758299584284414
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.6,1.6336567477504418
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.65,1.6925870967540249
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.7,1.7596975964950314
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.75,1.8304375865778566
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.8,1.8969609194027037
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.85,2.004810034262037
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.9,2.119492905110186
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.95,2.2581852284798334
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.975,2.451093030506259
2017-11-18,"HHS Region 7","ili perc",2,2017-12-02,"quantile",0.99,2.6237640126619435
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.01,0.7233330775137814
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.025,0.8061614430497489
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.05,0.900731245799188
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.1,1.0285961070787573
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.15,1.1017494332746165
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.2,1.1595412592390435
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.25,1.21746708209256
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.3,1.274732966449797
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.35,1.3306455819887373
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.4,1.3904940953437275
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.45,1.4277527781021648
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.5,1.484611539295868
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.55,1.5315322187683347
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.6,1.5800063132402464
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.65,1.6415407526838277
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.7,1.721359738080769
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.75,1.792139126642424
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.8,1.8726907897891292
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.85,1.972725332440028
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.9,2.098500042444745
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.95,2.3235923870625688
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.975,2.4745994513406186
2017-11-18,"HHS Region 7","ili perc",3,2017-12-09,"quantile",0.99,2.6770173549871283
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.01,0.7525883006035243
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.025,0.8857732688413864
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.05,0.9811383104781518
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.1,1.1101046084563768
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.15,1.1888425505588067
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.2,1.2636805104522033
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.25,1.3422284305380356
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.3,1.4165439323594584
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.35,1.4824129970021116
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.4,1.5211558637127514
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.45,1.5945502280930386
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.5,1.6419084340262136
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.55,1.6948629104298967
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.6,1.761210453524781
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.65,1.8179826017539082
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.7,1.879879262744836
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.75,1.9574294657139888
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.8,2.053333183379377
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.85,2.1677047654042916
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.9,2.32913468180746
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.95,2.5875058941274234
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.975,2.82286490380582
2017-11-18,"HHS Region 7","ili perc",4,2017-12-16,"quantile",0.99,3.0067605224877996
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.01,0.5122124731313169
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.025,0.5651166384844313
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.05,0.6084849348313179
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.1,0.6606461916453225
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.15,0.6940745072552457
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.2,0.7143703417280006
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.25,0.7435308938957675
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.3,0.7646561710774451
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.35,0.7912973650208067
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.4,0.8197715871210121
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.45,0.8496545057217851
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.5,0.8695278579985697
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.55,0.8959016565783278
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.6,0.917967215847653
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.65,0.94733403661776
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.7,0.9803767038625212
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.75,1.0221922793451117
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.8,1.05795385794194
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.85,1.1015412555792858
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.9,1.154739293698382
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.95,1.2549183946339353
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.975,1.3541504319657842
2017-11-18,"HHS Region 8","ili perc",1,2017-11-25,"quantile",0.99,1.4638288590862814
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.01,0.5673227375253654
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.025,0.6333571465128793
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.05,0.6759980625046375
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.1,0.7227625250339631
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.15,0.7619721952826566
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.2,0.7987266678755086
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.25,0.8335397424296426
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.3,0.8599335900756058
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.35,0.8918385332579939
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.4,0.9208756728426921
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.45,0.9496146479625202
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.5,0.9812435387170148
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.55,1.0064278334574186
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.6,1.0344769965876703
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.65,1.061840197372029
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.7,1.0896425704208446
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.75,1.128986717398474
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.8,1.1721459998345392
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.85,1.2292252780428876
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.9,1.2840315677355119
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.95,1.4103486263438982
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.975,1.5358420146540905
2017-11-18,"HHS Region 8","ili perc",2,2017-12-02,"quantile",0.99,1.6259715585228538
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.01,0.5722902703398218
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.025,0.626459953233819
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.05,0.691225797493684
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.1,0.7707754961960949
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.15,0.8095513258925083
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.2,0.8426932748646542
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.25,0.8728705912964255
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.3,0.9074630105890897
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.35,0.9394028817401553
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.4,0.9662600689518904
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.45,0.9973757011113114
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.5,1.0274201957130669
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.55,1.0567359797635973
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.6,1.0967655318442548
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.65,1.1285694893820193
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.7,1.1691743056564388
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.75,1.2097415882124503
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.8,1.2513039709038098
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.85,1.3147645913065742
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.9,1.3785631912829985
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.95,1.5489643845064742
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.975,1.693970249620419
2017-11-18,"HHS Region 8","ili perc",3,2017-12-09,"quantile",0.99,1.856456121848273
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.01,0.6486470624887308
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.025,0.7225293210948776
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.05,0.7639678376195088
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.1,0.8321646292734277
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.15,0.8873808022933304
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.2,0.9406386013340217
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.25,0.982403488992335
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.3,1.0224557339263227
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.35,1.0501224700389218
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.4,1.0885271839481359
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.45,1.1170882016432704
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.5,1.1471745542454228
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.55,1.1791565634131487
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.6,1.2190758103285304
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.65,1.255439028655821
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.7,1.2930292618527777
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.75,1.3346588014580656
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.8,1.391229694349219
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.85,1.4600809926146388
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.9,1.5567096829487117
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.95,1.6996381478270843
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.975,1.824956790178611
2017-11-18,"HHS Region 8","ili perc",4,2017-12-16,"quantile",0.99,1.920838419575745
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.01,1.1587120581749761
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.025,1.1848877069366444
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.05,1.2360608614134228
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.1,1.2823722091526044
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.15,1.3205539199944394
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.2,1.350488028984022
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.25,1.3763591146551035
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.3,1.3991362657102087
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.35,1.4171105689331223
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.4,1.4381742522722778
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.45,1.4537731278226924
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.5,1.4708258833709158
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.55,1.485695640248385
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.6,1.5074915475496966
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.65,1.5314260945055864
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.7,1.551558265356132
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.75,1.5733261747212859
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.8,1.5955866228480453
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.85,1.6298931128331364
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.9,1.667738662317158
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.95,1.7185877700792687
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.975,1.7616201648304175
2017-11-18,"HHS Region 9","ili perc",1,2017-11-25,"quantile",0.99,1.794682473976254
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.01,1.2177528053577054
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.025,1.2822063045272674
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.05,1.336387234636611
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.1,1.4068001023906331
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.15,1.4590293114002542
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.2,1.4976931019703077
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.25,1.5328653044236982
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.3,1.56229075679421
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.35,1.5874041169066466
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.4,1.6116650779273418
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.45,1.638887720599283
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.5,1.669623243166062
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.55,1.6979576352099206
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.6,1.728054659498034
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.65,1.7571885328452026
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.7,1.7878142956991274
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.75,1.812460289680992
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.8,1.8493702396628362
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.85,1.9022151212329168
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.9,1.9516994817500386
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.95,2.0376468961895635
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.975,2.1106666470517004
2017-11-18,"HHS Region 9","ili perc",2,2017-12-02,"quantile",0.99,2.190617490385991
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.01,1.273300354463996
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.025,1.3302955583198453
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.05,1.4084375553053246
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.1,1.4830326686985993
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.15,1.5417401101772552
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.2,1.5865257817976959
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.25,1.6173035750650153
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.3,1.6543572928400752
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.35,1.6948872104923671
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.4,1.7349658530455103
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.45,1.7654293260735858
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.5,1.7921790296043614
2017-11-18,"HHS Region 9","ili perc",3,2017-12-09,"quantile",0.55,1.8177338228529298
