"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.95,5.401530209204387
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.975,5.627983847180672
2016-03-05,"HHS Region 6","ili perc",2,2016-03-19,"quantile",0.99,6.0062058422996065
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.01,2.4187102963543246
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.025,2.5076323792387907
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.05,2.6851952850686067
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.1,2.8839507960902058
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.15,3.037304963585209
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.2,3.1706148289920777
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.25,3.2767011163436597
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.3,3.393102689708745
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.35,3.473812633686227
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.4,3.55110350148339
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.45,3.6682472346691317
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.5,3.746233067493289
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.55,3.833538868042293
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.6,3.929352147747772
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.65,4.000244130327236
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.7,4.118591002523227
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.75,4.264499001954143
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.8,4.383518216845454
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.85,4.505998877459754
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.9,4.712029215494149
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.95,4.976570928979419
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.975,5.201904072803574
2016-03-05,"HHS Region 6","ili perc",3,2016-03-26,"quantile",0.99,5.493365194656496
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.01,2.0622757220333923
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.025,2.211712197584054
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.05,2.3651760971105835
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.1,2.583334747652042
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.15,2.717621277387323
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.2,2.8281034525322455
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.25,2.9370810058867
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.3,3.049625852897879
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.35,3.14944530895148
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.4,3.243894103567461
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.45,3.324044717328776
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.5,3.4120744357618094
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.55,3.5273129703310997
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.6,3.6116921094803813
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.65,3.6886602116569525
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.7,3.7766046494802166
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.75,3.89715934151022
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.8,4.002812406286952
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.85,4.173158916779179
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.9,4.337405896942019
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.95,4.610513137012978
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.975,4.828652891347973
2016-03-05,"HHS Region 6","ili perc",4,2016-04-02,"quantile",0.99,5.230413002879578
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.01,1.4637137400633957
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.025,1.607260605635075
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.05,1.6965067953883448
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.1,1.8151695601138147
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.15,1.900545194442058
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.2,1.973494322996309
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.25,2.0439672836191893
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.3,2.110612179739675
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.35,2.167443789749132
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.4,2.21953909521684
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.45,2.271178460838411
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.5,2.3355568519744496
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.55,2.3980920280256055
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.6,2.4759282640076
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.65,2.5324340833944263
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.7,2.600146354200264
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.75,2.6692125984003323
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.8,2.75678106172219
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.85,2.8662136576894053
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.9,2.998362434115045
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.95,3.2457134882602436
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.975,3.523840083129672
2016-03-05,"HHS Region 7","ili perc",1,2016-03-12,"quantile",0.99,3.928332683696997
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.01,1.271411050284568
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.025,1.398629615757894
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.05,1.506623911036704
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.1,1.6640752704839517
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.15,1.8172956601880705
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.2,1.9234735372361569
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.25,2.0187892751209615
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.3,2.093714482205165
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.35,2.1885231843441204
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.4,2.2579252681989628
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.45,2.3245084588918354
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.5,2.4350468151169995
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.55,2.500698058691926
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.6,2.5612774398008713
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.65,2.6684728340019768
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.7,2.768176766446388
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.75,2.869194474568014
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.8,2.975389151746195
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.85,3.1175746441016132
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.9,3.2871741819163574
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.95,3.534408168999892
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.975,3.9501200135161407
2016-03-05,"HHS Region 7","ili perc",2,2016-03-19,"quantile",0.99,4.409752060389809
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.01,1.0706378054654637
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.025,1.2328574799651133
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.05,1.3733344348994223
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.1,1.5387014135848454
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.15,1.65036175460606
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.2,1.7848348444025883
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.25,1.8799272918193568
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.3,1.9621231025641444
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.35,2.0539930892827742
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.4,2.160568165452025
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.45,2.255900373123269
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.5,2.3442406548495773
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.55,2.433893713937133
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.6,2.5092895631159506
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.65,2.6010100785286023
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.7,2.7212993656827433
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.75,2.875922659171736
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.8,3.0169967134387696
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.85,3.1849582078473784
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.9,3.4026386403799873
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.95,3.750776495610403
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.975,4.1090579292770855
2016-03-05,"HHS Region 7","ili perc",3,2016-03-26,"quantile",0.99,4.343855725650158
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.01,0.8141474256056983
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.025,0.9227260024301016
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.05,1.0444789624006785
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.1,1.2205956442879837
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.15,1.3364486028913758
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.2,1.4387570332289261
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.25,1.5222570730578244
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.3,1.6078512214518688
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.35,1.7202146593720813
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.4,1.8107594317285447
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.45,1.8813232229840944
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.5,1.9621249702116084
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.55,2.066248326042879
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.6,2.1530951337582485
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.65,2.2729785844699126
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.7,2.3800527315330693
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.75,2.502237381943936
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.8,2.6806643908222108
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.85,2.87148868458327
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.9,3.0900314166638254
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.95,3.463529472067225
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.975,3.8972250802883717
2016-03-05,"HHS Region 7","ili perc",4,2016-04-02,"quantile",0.99,4.414519219923037
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.01,1.4574949300778748
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.025,1.529314439499737
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.05,1.6159879240317019
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.1,1.721546453913176
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.15,1.7773641964896574
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.2,1.84618623460915
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.25,1.893911893725706
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.3,1.9333042925833144
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.35,1.9749712650754554
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.4,2.01409368545726
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.45,2.0514752994611927
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.5,2.08468149165155
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.55,2.120024943726363
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.6,2.1553090040464964
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.65,2.2076377562575837
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.7,2.258192668979672
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.75,2.3192553796351194
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.8,2.3766872828420835
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.85,2.4449705351593924
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.9,2.5310754671793534
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.95,2.6860922189454786
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.975,2.7788190212488977
2016-03-05,"HHS Region 8","ili perc",1,2016-03-12,"quantile",0.99,2.854449683987119
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.01,1.325364947307728
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.025,1.3607645530522645
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.05,1.4556465369656273
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.1,1.5625613580317723
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.15,1.634831190949466
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.2,1.7127152905571168
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.25,1.7577119738357392
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.3,1.8147854151257161
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.35,1.873692909010048
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.4,1.919538649017844
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.45,1.9658064671532856
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.5,2.014535726762792
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.55,2.0654927377877987
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.6,2.117829114049931
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.65,2.1685847854947307
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.7,2.2219128583819994
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.75,2.2925699744872357
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.8,2.351437033371291
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.85,2.4305132516293506
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.9,2.5426547196349114
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.95,2.707511893217076
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.975,2.9337976250439
2016-03-05,"HHS Region 8","ili perc",2,2016-03-19,"quantile",0.99,3.0927864781301424
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.01,1.112389471262946
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.025,1.185311690187828
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.05,1.2720602825838612
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.1,1.3771715364362973
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.15,1.4600419164337888
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.2,1.5370336643745066
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.25,1.6042347639583192
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.3,1.6811679540214963
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.35,1.7362314941741679
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.4,1.7845680941878355
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.45,1.84004330185822
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.5,1.89828388081363
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.55,1.951021852491802
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.6,2.009895330597741
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.65,2.067315709136821
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.7,2.127768145771691
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.75,2.2061157792768733
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.8,2.2667653906432927
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.85,2.3536100792571757
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.9,2.4607715664888823
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.95,2.652886668687585
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.975,2.799627450980269
2016-03-05,"HHS Region 8","ili perc",3,2016-03-26,"quantile",0.99,3.024276197459026
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.01,0.8800859671375015
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.025,0.9690235506251177
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.05,1.0627968283979359
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.1,1.2123433530969747
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.15,1.303685872343129
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.2,1.3716183146923924
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.25,1.424814382849538
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.3,1.4819518857490765
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.35,1.5350284967520764
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.4,1.5881178518110253
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.45,1.6420955344645667
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.5,1.6888098725534748
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.55,1.7352989931705984
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.6,1.8025544700263283
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.65,1.8614625085343317
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.7,1.936564387035205
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.75,1.986983553441841
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.8,2.074788065233773
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.85,2.154780710845161
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.9,2.268416059753699
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.95,2.475452841037028
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.975,2.639267397503225
2016-03-05,"HHS Region 8","ili perc",4,2016-04-02,"quantile",0.99,2.768292042196947
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.01,3.230340682086041
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.025,3.377558623198871
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.05,3.451387589264154
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.1,3.561470415975067
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.15,3.6299225856114212
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.2,3.6820864402829523
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.25,3.7456475261896807
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.3,3.790188628545972
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.35,3.8387345487428255
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.4,3.87767432422559
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.45,3.9241627540271145
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.5,3.9707024107760827
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.55,4.007250380231633
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.6,4.056469844136883
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.65,4.0955244258236325
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.7,4.144324192497361
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.75,4.191431762199274
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.8,4.261208024194056
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.85,4.326849713469562
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.9,4.40983000338127
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.95,4.51448236500595
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.975,4.611953113292284
2016-03-05,"HHS Region 9","ili perc",1,2016-03-12,"quantile",0.99,4.802058683162168
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.01,2.6847271754738475
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.025,2.7833534206995822
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.05,2.90513828060172
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.1,3.058257345767336
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.15,3.142245245147032
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.2,3.217414424269926
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.25,3.2900312731857424
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.3,3.367476231257482
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.35,3.4427144032223533
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.4,3.4869026729208215
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.45,3.543548067925097
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.5,3.590212437984496
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.55,3.653546129443929
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.6,3.7129735001553748
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.65,3.7621292695867945
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.7,3.812798781889315
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.75,3.873291047950612
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.8,3.94393816640012
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.85,4.026879607778259
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.9,4.111081129707446
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.95,4.311285113856137
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.975,4.477838804295324
2016-03-05,"HHS Region 9","ili perc",2,2016-03-19,"quantile",0.99,4.668295457542308
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.01,2.2980774811681077
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.025,2.409807777190081
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.05,2.5049593541961306
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.1,2.6416153219225387
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.15,2.7484113912513077
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.2,2.8297510729689757
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.25,2.899802396380362
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.3,2.9700818415715142
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.35,3.0230465573951624
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.4,3.095303002983958
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.45,3.1504374147511274
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.5,3.199669622343339
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.55,3.245337084576651
2016-03-05,"HHS Region 9","ili perc",3,2016-03-26,"quantile",0.6,3.3017949344283055
