"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.85,2.495590925207636
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.9,2.5896397505107216
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.95,2.756915346408843
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.975,2.976691796792993
2016-10-22,"HHS Region 6","ili perc",2,2016-11-05,"quantile",0.99,3.0965051866499076
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.01,1.4284196920262713
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.025,1.522529656275895
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.05,1.6215668325275743
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.1,1.7529483357016926
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.15,1.8640493162532876
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.2,1.9504760499083404
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.25,2.0470631768563923
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.3,2.1048569068395753
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.35,2.153304759603326
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.4,2.2253248848801768
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.45,2.296977725886619
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.5,2.34834649220232
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.55,2.406321301089607
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.6,2.460711120557824
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.65,2.5284062709398647
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.7,2.601754500135021
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.75,2.6912129919557675
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.8,2.7753692937580996
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.85,2.873879207443298
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.9,3.0237800416181946
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.95,3.271631506443132
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.975,3.552103191195559
2016-10-22,"HHS Region 6","ili perc",3,2016-11-12,"quantile",0.99,3.774167132575108
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.01,1.5706926169551991
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.025,1.7057875642082816
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.05,1.8659949982495911
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.1,2.034827786827601
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.15,2.1583831018593096
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.2,2.2610514021667725
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.25,2.3479593235030394
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.3,2.437269687969822
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.35,2.499339775810829
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.4,2.5865538586444465
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.45,2.6485263193930924
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.5,2.715141047314258
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.55,2.814759544949573
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.6,2.8961300599550728
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.65,2.97236523245155
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.7,3.050463920085494
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.75,3.142103443930611
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.8,3.2580435505898016
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.85,3.4199540427295587
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.9,3.6359146320827915
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.95,3.892613584642804
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.975,4.150622337081719
2016-10-22,"HHS Region 6","ili perc",4,2016-11-19,"quantile",0.99,4.673811083074751
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.01,0.5152320090091542
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.025,0.5625380829792842
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.05,0.6390105726741826
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.1,0.7108123833284264
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.15,0.7536320891259218
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.2,0.8014887798343476
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.25,0.8642176875746428
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.3,0.908302703850269
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.35,0.9409758299783265
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.4,0.9758681270350594
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.45,1.000434118722757
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.5,1.0384247171152994
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.55,1.0762720517195126
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.6,1.119296095320849
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.65,1.1592565809878588
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.7,1.1941351396173034
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.75,1.2372887957432175
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.8,1.2820137719685625
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.85,1.341980168868772
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.9,1.4043621970588633
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.95,1.532998339797379
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.975,1.6801919759004034
2016-10-22,"HHS Region 7","ili perc",1,2016-10-29,"quantile",0.99,1.893163528376244
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.01,0.4367915511143092
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.025,0.5272356848761746
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.05,0.5987037636417414
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.1,0.6924416075060159
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.15,0.7494049096778028
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.2,0.8078062880984269
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.25,0.8571986513016497
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.3,0.9044365512444356
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.35,0.9512188671382688
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.4,0.993507507701973
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.45,1.0364077292262432
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.5,1.0834715703697784
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.55,1.1463839532363433
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.6,1.19970131799505
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.65,1.2450310681144336
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.7,1.2995822787330287
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.75,1.373793147496376
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.8,1.4342371006575458
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.85,1.5226261278721547
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.9,1.6259985879781842
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.95,1.760530229791804
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.975,1.9160509452937564
2016-10-22,"HHS Region 7","ili perc",2,2016-11-05,"quantile",0.99,2.2135290216755363
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.01,0.47029995168278477
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.025,0.5602824849591904
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.05,0.6496135445857848
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.1,0.7492580493390606
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.15,0.8341504832841525
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.2,0.9119338671875448
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.25,0.9669015821394005
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.3,1.017132366760516
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.35,1.072896686229133
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.4,1.1322255711765195
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.45,1.1779721945731194
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.5,1.2469289711078624
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.55,1.3081105578909207
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.6,1.3654850849779845
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.65,1.424706479772819
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.7,1.4882524191919964
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.75,1.559158956460104
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.8,1.6550231424198385
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.85,1.7652513843076572
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.9,1.9164346025751378
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.95,2.13757179289115
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.975,2.322303876562504
2016-10-22,"HHS Region 7","ili perc",3,2016-11-12,"quantile",0.99,2.567240870813519
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.01,0.44924921885074814
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.025,0.5367766327899536
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.05,0.627300227362099
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.1,0.7600178410656874
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.15,0.8566503558222754
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.2,0.9125478446202923
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.25,0.9716830805737952
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.3,1.0458243043106936
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.35,1.103075556328467
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.4,1.1638393803994362
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.45,1.2113562275381822
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.5,1.2760944062345414
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.55,1.332556736613049
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.6,1.4003539955140576
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.65,1.4636297529070277
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.7,1.5415202647806427
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.75,1.6332161165691796
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.8,1.7414346235528182
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.85,1.8449240861686829
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.9,2.0215070666973247
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.95,2.3335123957693984
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.975,2.5396483832430925
2016-10-22,"HHS Region 7","ili perc",4,2016-11-19,"quantile",0.99,2.948681146416831
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.01,0.6637217672534867
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.025,0.7244911692238928
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.05,0.7635643597487926
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.1,0.8146806469430171
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.15,0.8430162131751541
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.2,0.8762303342066582
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.25,0.8922981907610407
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.3,0.9159849300909961
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.35,0.9363089798206953
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.4,0.9619946193943946
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.45,0.9833239565278938
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.5,1.007750780981047
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.55,1.0273806776319854
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.6,1.0469074844059911
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.65,1.0697486502687672
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.7,1.0973121822290863
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.75,1.1259127267219715
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.8,1.1572427703663126
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.85,1.1964122914667032
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.9,1.2394887971393458
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.95,1.3039288510855962
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.975,1.3842968364125219
2016-10-22,"HHS Region 8","ili perc",1,2016-10-29,"quantile",0.99,1.4628931283519662
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.01,0.6239135203238044
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.025,0.6893033654459835
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.05,0.7493686294383786
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.1,0.8009509825613687
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.15,0.8549831168716213
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.2,0.8826238593133534
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.25,0.9133429565433014
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.3,0.941401878607703
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.35,0.980696954506411
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.4,1.006232798231734
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.45,1.0303375074139034
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.5,1.058237900372428
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.55,1.0864151682707652
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.6,1.1207216383275092
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.65,1.152722265212921
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.7,1.187054616924112
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.75,1.2255927463028808
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.8,1.2682407782885148
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.85,1.339127896313274
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.9,1.4061112654606882
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.95,1.4985631733192215
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.975,1.598250729272535
2016-10-22,"HHS Region 8","ili perc",2,2016-11-05,"quantile",0.99,1.7017324352231906
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.01,0.6277935768370436
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.025,0.6816854157793574
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.05,0.7449411913352184
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.1,0.8381524444926964
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.15,0.8809529437271867
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.2,0.9191994081538474
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.25,0.9567814869816281
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.3,0.9904229091999508
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.35,1.0202767218753137
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.4,1.0533169063089474
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.45,1.0897823967923634
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.5,1.1325469227005047
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.55,1.1608973419895134
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.6,1.1850640182588785
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.65,1.2284039209480528
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.7,1.2715039162397865
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.75,1.3195000748384462
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.8,1.3624650677693284
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.85,1.4386767158706535
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.9,1.522330302430827
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.95,1.6650466373221458
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.975,1.7654582784768087
2016-10-22,"HHS Region 8","ili perc",3,2016-11-12,"quantile",0.99,1.981692303169014
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.01,0.5751185713509736
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.025,0.6359216451229789
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.05,0.7358169617141804
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.1,0.8267003571176215
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.15,0.8792677270259684
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.2,0.9287055018867696
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.25,0.9759234873039562
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.3,1.016359330236443
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.35,1.0600814256588664
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.4,1.1029076340084174
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.45,1.1457121290104035
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.5,1.1850245150563632
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.55,1.2239497976820866
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.6,1.263544612865672
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.65,1.3170974708301075
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.7,1.369450763201754
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.75,1.4195610985524922
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.8,1.4755862452693156
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.85,1.5560163405130507
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.9,1.6414280188291335
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.95,1.8072344299176601
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.975,1.9611007231816813
2016-10-22,"HHS Region 8","ili perc",4,2016-11-19,"quantile",0.99,2.1860381640210242
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.01,1.2222236940157662
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.025,1.2722388864936751
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.05,1.3170582322333262
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.1,1.3704228552298097
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.15,1.4060859730567035
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.2,1.4364076239164385
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.25,1.4597905546338843
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.3,1.483248686139925
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.35,1.5035499040259621
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.4,1.5246612944054925
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.45,1.545927128437742
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.5,1.5671968907177547
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.55,1.5848078172846771
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.6,1.6114743340249584
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.65,1.6311195617956116
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.7,1.6562766334587158
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.75,1.6826620593908919
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.8,1.712259490609206
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.85,1.7429949989032747
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.9,1.7804924562232034
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.95,1.8505339288923301
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.975,1.9322507391287629
2016-10-22,"HHS Region 9","ili perc",1,2016-10-29,"quantile",0.99,1.9932477250599934
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.01,1.1484797323785876
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.025,1.2323217556956276
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.05,1.2838499888210333
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.1,1.3549171188992586
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.15,1.408311289020122
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.2,1.4407453661726304
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.25,1.4751214084205415
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.3,1.5103318473606344
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.35,1.539804272306876
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.4,1.5627385810161878
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.45,1.5911088460385259
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.5,1.6295303720396541
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.55,1.6637647298901896
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.6,1.686016457752489
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.65,1.7238359299132413
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.7,1.7545095502475088
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.75,1.7850733646475032
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.8,1.8377514677866398
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.85,1.8906370593000332
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.9,1.9632737948220886
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.95,2.0467942740513685
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.975,2.110040621127144
2016-10-22,"HHS Region 9","ili perc",2,2016-11-05,"quantile",0.99,2.1795857412841806
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.01,1.2117846218929504
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.025,1.2928058631373858
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.05,1.3613028180978308
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.1,1.429255567453215
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.15,1.4884368460311193
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.2,1.5395501683878055
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.25,1.5763461759990964
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.3,1.6047025636062682
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.35,1.6410237645841361
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.4,1.6777905701751303
2016-10-22,"HHS Region 9","ili perc",3,2016-11-12,"quantile",0.45,1.7071564188461166
