"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.85,3.2526877640637664
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.9,3.370446411952146
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.95,3.5758696072855107
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.975,3.673821604001053
2016-11-12,"HHS Region 6","ili perc",2,2016-11-26,"quantile",0.99,3.831894305695296
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.01,2.2437304858340554
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.025,2.3692687383960753
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.05,2.4809958669544567
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.1,2.652659756999346
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.15,2.7359298698102625
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.2,2.823228269273499
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.25,2.898194348519024
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.3,2.95826265224985
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.35,3.0230838425207995
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.4,3.0752439832088854
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.45,3.1300619625430692
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.5,3.190389376720676
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.55,3.266814356503347
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.6,3.3329584129213785
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.65,3.411866704234267
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.7,3.4937933743908904
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.75,3.5753383230131544
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.8,3.6613694687470546
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.85,3.759775093666734
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.9,3.917332544715524
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.95,4.088962977384265
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.975,4.265262354289328
2016-11-12,"HHS Region 6","ili perc",3,2016-12-03,"quantile",0.99,4.4908234997994905
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.01,2.4424219276174566
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.025,2.550922483559197
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.05,2.670833434365881
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.1,2.8676381516685376
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.15,2.982861028605826
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.2,3.08013500774285
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.25,3.151876542848291
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.3,3.223659521366934
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.35,3.28367763550296
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.4,3.3553527742687663
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.45,3.4236300285365058
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.5,3.4921373068245782
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.55,3.551913963731645
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.6,3.6126878554391757
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.65,3.696954058808943
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.7,3.772901023380469
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.75,3.8664622901011776
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.8,3.9680713822067393
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.85,4.086728280819608
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.9,4.247919989660693
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.95,4.524194651412416
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.975,4.669848311660261
2016-11-12,"HHS Region 6","ili perc",4,2016-12-10,"quantile",0.99,4.915003916871059
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.01,0.5932944225379507
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.025,0.6361170942541812
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.05,0.6832409139860631
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.1,0.7580570086800987
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.15,0.8078925754709431
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.2,0.8418193741357035
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.25,0.8825717744209506
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.3,0.918769913261008
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.35,0.9470034910947778
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.4,0.9801362336943336
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.45,1.0130180734600382
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.5,1.0421164539741625
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.55,1.0706016309686741
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.6,1.0987544905396016
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.65,1.1274452003591025
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.7,1.163669100615727
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.75,1.2047532115556614
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.8,1.251749596286173
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.85,1.3064829146353738
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.9,1.3715695424510879
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.95,1.4695880635764713
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.975,1.5841971638504266
2016-11-12,"HHS Region 7","ili perc",1,2016-11-19,"quantile",0.99,1.6821365707736327
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.01,0.6032638299076307
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.025,0.6592935084088648
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.05,0.7134487999700148
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.1,0.7933687372523196
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.15,0.8454283703599618
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.2,0.8898031972816255
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.25,0.9327829772743232
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.3,0.9724462295222919
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.35,1.0077185561704833
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.4,1.0398263973038242
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.45,1.0665396671286127
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.5,1.0945297900179614
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.55,1.1304676809929544
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.6,1.1556193149164278
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.65,1.1999964867898498
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.7,1.2519343417514006
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.75,1.29162467121584
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.8,1.3497036558725548
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.85,1.4073629921837012
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.9,1.4726263516773141
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.95,1.6234748222239452
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.975,1.7330043730789664
2016-11-12,"HHS Region 7","ili perc",2,2016-11-26,"quantile",0.99,1.8750670558706528
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.01,0.5831019148714769
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.025,0.6547468035917708
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.05,0.7034508933059843
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.1,0.780374390198031
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.15,0.8404276096150934
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.2,0.8881332458989829
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.25,0.92726981358998
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.3,0.9668218247884549
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.35,1.0104375862665291
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.4,1.0434799663672831
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.45,1.0727862308225335
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.5,1.1132151432158484
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.55,1.151199385628362
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.6,1.204346928604079
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.65,1.2453749354523225
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.7,1.2979537151234044
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.75,1.3606754187157644
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.8,1.4361757188602426
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.85,1.5158856080112437
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.9,1.5982648169547495
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.95,1.7572334751700807
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.975,1.885260616672625
2016-11-12,"HHS Region 7","ili perc",3,2016-12-03,"quantile",0.99,2.000080924539944
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.01,0.6414284736396952
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.025,0.7012398176572917
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.05,0.768212333427231
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.1,0.8599608000199314
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.15,0.9273559444844793
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.2,0.9773845194800103
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.25,1.0263075552364684
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.3,1.0770403807012365
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.35,1.1105550345146828
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.4,1.1530066271516985
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.45,1.1916167856591828
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.5,1.2417551599623333
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.55,1.297238807245506
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.6,1.3480144571052652
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.65,1.3994814284765795
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.7,1.4497521077606277
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.75,1.5256856290641405
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.8,1.5925812035436253
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.85,1.6692235391630073
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.9,1.7752042520606786
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.95,1.9517316166426788
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.975,2.123967278906133
2016-11-12,"HHS Region 7","ili perc",4,2016-12-10,"quantile",0.99,2.3000473883445505
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.01,0.5717365906312638
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.025,0.6016266276519194
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.05,0.6238912354989207
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.1,0.6571589673737925
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.15,0.6848788785892458
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.2,0.7126370083525981
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.25,0.7291960477919067
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.3,0.7486824621280718
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.35,0.7675583702853325
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.4,0.7849661310468861
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.45,0.8017557770539226
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.5,0.8216873099054277
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.55,0.8340402527612601
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.6,0.8556482549798183
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.65,0.870938510043094
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.7,0.8920802486757254
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.75,0.9130791679935357
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.8,0.9387270063266846
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.85,0.9733694219944271
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.9,1.0074763937400042
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.95,1.068906822438211
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.975,1.1002379625233247
2016-11-12,"HHS Region 8","ili perc",1,2016-11-19,"quantile",0.99,1.1481370601628467
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.01,0.5153975208532605
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.025,0.5582063116377975
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.05,0.5972849347351573
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.1,0.6440496813311964
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.15,0.6758150956282185
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.2,0.7101008155857568
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.25,0.7306697241557603
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.3,0.7502917435848084
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.35,0.7702314400280297
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.4,0.7890946805662534
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.45,0.8091680763636403
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.5,0.832522611469123
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.55,0.8520009187267751
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.6,0.8723252402726783
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.65,0.8960089309047029
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.7,0.922309391037292
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.75,0.9481709749837223
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.8,0.9753211279821214
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.85,1.0039805083967732
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.9,1.0568579375167482
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.95,1.153256370263837
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.975,1.2339897537602604
2016-11-12,"HHS Region 8","ili perc",2,2016-11-26,"quantile",0.99,1.2836687498766526
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.01,0.5164009505529329
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.025,0.5585992497741505
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.05,0.6097397157387412
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.1,0.6657816910471986
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.15,0.7043647649496781
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.2,0.7357983370029433
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.25,0.7616960397197857
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.3,0.786964316421067
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.35,0.8152519260347983
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.4,0.8431707032501868
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.45,0.8738387395943413
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.5,0.896098191839876
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.55,0.9198806922663166
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.6,0.9421695123172658
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.65,0.9743899023307616
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.7,1.008890228561795
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.75,1.0398055993800994
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.8,1.0676451341053697
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.85,1.1061026761228439
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.9,1.1559671984341857
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.95,1.235132833558925
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.975,1.334828494399841
2016-11-12,"HHS Region 8","ili perc",3,2016-12-03,"quantile",0.99,1.4187284804229656
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.01,0.48893284247511315
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.025,0.5392101805727557
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.05,0.589376164090598
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.1,0.6515044862237319
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.15,0.6845131267949054
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.2,0.7208007542159806
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.25,0.7555649461171811
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.3,0.7847892079946286
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.35,0.8091889946753829
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.4,0.8343426578843086
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.45,0.8596962027957074
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.5,0.8846871490783321
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.55,0.9058603828888722
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.6,0.9323242389747433
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.65,0.966561395045719
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.7,1.000050244223376
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.75,1.0319007667004578
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.8,1.0758738554804752
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.85,1.1145077844749856
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.9,1.1791954912860603
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.95,1.279414135553126
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.975,1.3926281680983987
2016-11-12,"HHS Region 8","ili perc",4,2016-12-10,"quantile",0.99,1.5058404994130254
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.01,1.1687955344381242
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.025,1.1913106738296058
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.05,1.2304251735628216
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.1,1.2794810250640756
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.15,1.3130429180580494
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.2,1.3379019703253925
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.25,1.356901348449977
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.3,1.3898285717081247
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.35,1.4107283337621344
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.4,1.4293748752203155
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.45,1.4415950973534404
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.5,1.4619438500793738
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.55,1.4881378182409377
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.6,1.5058942145298952
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.65,1.5248869424874474
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.7,1.5497775071107567
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.75,1.5683138019201477
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.8,1.5928883081107896
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.85,1.616843738703222
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.9,1.6596858540313248
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.95,1.7061898677954184
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.975,1.7464926506561147
2016-11-12,"HHS Region 9","ili perc",1,2016-11-19,"quantile",0.99,1.837768282019489
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.01,1.1981272998605532
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.025,1.2913824209442308
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.05,1.3474502298092474
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.1,1.4290773310869234
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.15,1.4833708268349342
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.2,1.5240907109947035
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.25,1.555888398947269
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.3,1.590214531095117
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.35,1.6286028114851276
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.4,1.6597428143968862
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.45,1.6857806530913668
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.5,1.7120346662692552
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.55,1.738978898555515
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.6,1.7649868054547972
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.65,1.7875445082727084
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.7,1.823352505106875
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.75,1.8627435039385591
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.8,1.8963823634010866
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.85,1.9395936403582488
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.9,1.9951439502359571
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.95,2.070117330984365
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.975,2.1480741176418463
2016-11-12,"HHS Region 9","ili perc",2,2016-11-26,"quantile",0.99,2.3011585786845608
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.01,1.2713872056988629
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.025,1.3684218526940124
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.05,1.442597756854628
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.1,1.5319586145776172
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.15,1.588461317669697
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.2,1.6388819914792745
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.25,1.6761424746347229
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.3,1.7221187154776822
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.35,1.7446777819821777
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.4,1.7774092021814256
2016-11-12,"HHS Region 9","ili perc",3,2016-12-03,"quantile",0.45,1.802080090042662
