"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.025,7.381730188087939
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.05,7.6246513306150865
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.1,8.193779963052707
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.15,8.49636026123266
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.2,8.754842340735856
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.25,9.008670434112728
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.3,9.241642548276756
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.35,9.50920147074952
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.4,9.711676501946403
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.45,9.963032086637982
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.5,10.154957931037014
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.55,10.35349707282903
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.6,10.568972373248796
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.65,10.799276909653384
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.7,11.104021025667691
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.75,11.341353860755664
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.8,11.594097374650486
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.85,12.063012713121456
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.9,12.469397788550175
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.95,13.21223716558787
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.975,13.929355700888784
2019-02-09,"HHS Region 6","ili perc",3,2019-03-02,"quantile",0.99,14.642297204136304
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.01,6.018441911066319
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.025,6.559677120640444
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.05,6.972910270011289
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.1,7.414347779914779
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.15,7.786225009108096
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.2,8.04789589474143
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.25,8.298440575004944
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.3,8.589359456536368
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.35,8.82131171143914
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.4,9.0209536638203
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.45,9.23637339256548
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.5,9.477644277182344
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.55,9.682101268160707
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.6,9.913747616410092
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.65,10.144441918303702
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.7,10.437667612800631
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.75,10.717823002081712
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.8,11.064346847210413
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.85,11.455322869793006
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.9,12.021841443379568
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.95,12.616943837090261
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.975,13.304274663131185
2019-02-09,"HHS Region 6","ili perc",4,2019-03-09,"quantile",0.99,14.103512739560173
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.01,2.7326639187865154
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.025,2.966713193378062
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.05,3.2582933066076074
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.1,3.517409376347437
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.15,3.688620843471791
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.2,3.803967332449716
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.25,3.907481346501472
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.3,4.049526980254066
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.35,4.136779332698196
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.4,4.243069013817604
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.45,4.334293390872893
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.5,4.454354837403421
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.55,4.569125005510325
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.6,4.6617064204019085
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.65,4.7729932249529625
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.7,4.909444057710086
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.75,5.0611105397674825
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.8,5.214075518065164
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.85,5.383232456692624
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.9,5.58432496559659
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.95,6.014791802392944
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.975,6.26102451317296
2019-02-09,"HHS Region 7","ili perc",1,2019-02-16,"quantile",0.99,6.662045170604333
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.01,2.8888299023002126
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.025,3.015747570601262
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.05,3.3103672202765098
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.1,3.6463200190314513
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.15,3.874080063574208
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.2,4.006619154436174
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.25,4.171676707807008
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.3,4.298927517797477
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.35,4.485821757151569
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.4,4.60345700384112
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.45,4.72242048906359
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.5,4.883319425279657
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.55,4.999247817217301
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.6,5.149584570314721
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.65,5.31730609734776
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.7,5.470027691222428
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.75,5.6471475748123385
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.8,5.856504589878487
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.85,6.1070054125405955
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.9,6.528439465585343
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.95,7.160595206486557
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.975,7.559178819103638
2019-02-09,"HHS Region 7","ili perc",2,2019-02-23,"quantile",0.99,8.354494035096753
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.01,2.5721135880592305
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.025,2.9119786401388725
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.05,3.2475641325404863
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.1,3.610826303374387
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.15,3.85889169642677
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.2,4.0754959292808515
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.25,4.295989056857495
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.3,4.457876523327773
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.35,4.606745384625599
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.4,4.796336582630637
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.45,4.928177560082121
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.5,5.080190907782661
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.55,5.219430113056465
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.6,5.359566859202569
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.65,5.573364559378274
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.7,5.738944140121675
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.75,5.991700543427977
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.8,6.182307019186245
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.85,6.542416819470598
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.9,6.9576371323898005
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.95,7.615471101241938
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.975,8.03282521141689
2019-02-09,"HHS Region 7","ili perc",3,2019-03-02,"quantile",0.99,8.57893401266972
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.01,2.48465994775166
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.025,2.9458026957969565
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.05,3.2275279021041454
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.1,3.5668516866513764
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.15,3.838316130235294
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.2,4.029060338873111
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.25,4.257100562881429
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.3,4.4517159759137686
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.35,4.628968232692868
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.4,4.824867578771183
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.45,5.005095781482039
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.5,5.16844455215861
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.55,5.295593536225541
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.6,5.4605158166762795
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.65,5.651686433769396
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.7,5.86589743117138
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.75,6.125971181380488
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.8,6.385422775883864
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.85,6.615401427864248
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.9,7.085126719260488
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.95,7.705239131957696
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.975,8.283261289471472
2019-02-09,"HHS Region 7","ili perc",4,2019-03-09,"quantile",0.99,8.866573185336437
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.01,2.9422648834627263
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.025,3.1136221450115387
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.05,3.3490443706652413
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.1,3.5684416523102214
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.15,3.730336006341996
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.2,3.838607899937054
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.25,3.945061707055177
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.3,4.042920088920151
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.35,4.156051416866515
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.4,4.2487061825932315
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.45,4.3304495728374635
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.5,4.432705233561755
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.55,4.532294985311481
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.6,4.646500231237066
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.65,4.7316755866287785
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.7,4.902278041903413
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.75,5.00903661537835
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.8,5.124734846958091
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.85,5.27126055717824
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.9,5.485174546099801
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.95,5.8108562446884715
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.975,6.15791412442437
2019-02-09,"HHS Region 8","ili perc",1,2019-02-16,"quantile",0.99,6.366985154816435
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.01,2.3758867420409024
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.025,2.628872691866777
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.05,2.8458557934529014
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.1,3.0895455844162867
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.15,3.295488949407299
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.2,3.4674084749162195
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.25,3.6051335819881363
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.3,3.73673128283887
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.35,3.875068703591355
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.4,3.9877809423348847
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.45,4.133126841148912
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.5,4.254211617221114
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.55,4.3672846751824395
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.6,4.461703619938305
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.65,4.599735234952805
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.7,4.736324283044226
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.75,4.881438057415047
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.8,5.059743789420437
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.85,5.294576418802312
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.9,5.526033522935029
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.95,5.9876479087425905
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.975,6.508347003313355
2019-02-09,"HHS Region 8","ili perc",2,2019-02-23,"quantile",0.99,7.001410182170575
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.01,2.1744116082700833
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.025,2.3437138842021903
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.05,2.5583560967976258
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.1,2.9197063014910625
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.15,3.114087992137556
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.2,3.2666000271591216
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.25,3.4303649260178113
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.3,3.577501950421991
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.35,3.722524157211352
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.4,3.88482983598851
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.45,4.00412016590682
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.5,4.121462397742725
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.55,4.2259215829525845
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.6,4.3621844428142795
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.65,4.521293259076868
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.7,4.691309784790357
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.75,4.887370175525482
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.8,5.094453444621838
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.85,5.311129759065533
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.9,5.615632579042759
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.95,6.181329334046611
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.975,6.553372745111168
2019-02-09,"HHS Region 8","ili perc",3,2019-03-02,"quantile",0.99,7.004366271646946
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.01,1.9066958821722346
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.025,2.0867864870155364
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.05,2.3066629885675303
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.1,2.6372503171440616
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.15,2.834181526315993
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.2,3.0360846994873434
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.25,3.2032354010702213
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.3,3.3330562383746325
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.35,3.4694331292470215
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.4,3.59011900529673
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.45,3.732055622919127
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.5,3.8872462742848977
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.55,4.02805570270218
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.6,4.20230890782096
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.65,4.3516659220502145
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.7,4.519546191906413
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.75,4.708949940083159
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.8,4.963671160759154
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.85,5.1854142644571555
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.9,5.506659980208815
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.95,5.962111999737822
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.975,6.44680355671439
2019-02-09,"HHS Region 8","ili perc",4,2019-03-09,"quantile",0.99,7.118048453905907
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.01,2.853233273887405
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.025,2.975788035991091
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.05,3.0717150749127047
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.1,3.17074891995677
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.15,3.237256163580426
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.2,3.298023024826137
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.25,3.3461171711162176
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.3,3.3980623639880005
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.35,3.4343899728278107
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.4,3.483174884312722
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.45,3.526056300669355
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.5,3.55808277053458
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.55,3.61312371126804
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.6,3.6489380742415465
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.65,3.6903203838987424
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.7,3.735736514233862
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.75,3.784076080788306
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.8,3.8346574205672224
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.85,3.894425737598228
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.9,3.984745969236314
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.95,4.116261529672627
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.975,4.220047066547905
2019-02-09,"HHS Region 9","ili perc",1,2019-02-16,"quantile",0.99,4.30946938738531
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.01,2.8032169492876755
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.025,2.9254915976626776
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.05,3.0779021239332325
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.1,3.2397749295796237
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.15,3.3500605147407585
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.2,3.4334354342879903
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.25,3.5140687238849235
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.3,3.575871504567743
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.35,3.6433583613914333
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.4,3.7060894340288586
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.45,3.7720864171530253
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.5,3.826625830190435
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.55,3.8893219461607127
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.6,3.9516006180009495
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.65,4.0137364341664075
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.7,4.084952805295134
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.75,4.157890375840458
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.8,4.238409746148001
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.85,4.334101382140682
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.9,4.456393454288234
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.95,4.647196485369366
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.975,4.822406100046028
2019-02-09,"HHS Region 9","ili perc",2,2019-02-23,"quantile",0.99,4.960189261835071
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.01,2.757465514512818
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.025,2.8401400621226447
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.05,2.965301155775288
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.1,3.146990297963663
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.15,3.2714438513616586
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.2,3.364810262492835
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.25,3.434819169650471
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.3,3.5210160349250166
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.35,3.5774773376621893
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.4,3.656231705795496
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.45,3.7159615121547955
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.5,3.7792665376200247
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.55,3.850659811790499
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.6,3.9082042448771164
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.65,3.964769220767621
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.7,4.0316657422654
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.75,4.122372376274565
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.8,4.208841020326412
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.85,4.2967472790454195
2019-02-09,"HHS Region 9","ili perc",3,2019-03-02,"quantile",0.9,4.420355943938163
