"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.025,3.925331365627531
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.05,4.200979310041948
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.1,4.489249108230407
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.15,4.726404840000077
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.2,4.908948774588073
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.25,5.097247777113602
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.3,5.257385487473486
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.35,5.424163822257434
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.4,5.571708740347935
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.45,5.730845468255926
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.5,5.857909808603258
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.55,5.990658221581547
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.6,6.116794310871239
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.65,6.286362191822485
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.7,6.443536876484247
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.75,6.60025127532478
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.8,6.808363170084587
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.85,7.025267028358996
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.9,7.4056656082003105
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.95,7.89517436759107
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.975,8.360166583874841
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.99,8.969509543285652
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.01,3.787330482091303
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.025,4.205609438698918
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.05,4.571479942159386
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.1,4.900797258300184
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.15,5.187947899662192
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.2,5.419251182861441
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.25,5.6167836497439385
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.3,5.784879254912517
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.35,5.9643956708016015
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.4,6.106199689949302
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.45,6.269497243688658
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.5,6.441856735396741
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.55,6.622292610667302
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.6,6.776489541233191
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.65,6.940417444551116
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.7,7.140977813095675
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.75,7.391816206784097
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.8,7.598104750096703
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.85,7.974897795444363
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.9,8.439381263183009
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.95,9.058908175504941
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.975,9.5403061727652
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.99,10.302830149690733
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.01,1.935391670275086
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.025,2.209554423504924
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.05,2.329409183518012
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.1,2.498894446152662
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.15,2.6332649702267847
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.2,2.7335169753110873
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.25,2.8960175174003737
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.3,2.9776199239013708
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.35,3.0802169098650007
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.4,3.159831664264053
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.45,3.2436412084927078
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.5,3.3391932305173606
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.55,3.422496967779877
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.6,3.52877762640417
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.65,3.628122793044655
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.7,3.7143508085353356
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.75,3.8375417836835095
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.8,3.967509953209255
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.85,4.184035205990941
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.9,4.436447500141689
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.95,4.742555969941686
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.975,5.05189345357219
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.99,5.4135550312586815
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.01,1.9724419342560375
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.025,2.160310174065787
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.05,2.3626628886842442
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.1,2.5890040833138404
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.15,2.7534965035778063
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.2,2.919914119802668
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.25,3.018644515218049
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.3,3.1711368775215614
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.35,3.2786643473157513
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.4,3.3861432594325906
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.45,3.4932467441370787
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.5,3.616276434633087
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.55,3.7060146446346693
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.6,3.8183576211823014
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.65,3.9567953002222933
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.7,4.077482000441865
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.75,4.248116615709835
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.8,4.42265088516612
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.85,4.712848646483567
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.9,5.01519823806117
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.95,5.5095786385248715
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.975,5.859799917621201
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.99,6.158839859906866
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.01,2.09078324440732
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.025,2.355392627545025
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.05,2.542766850707825
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.1,2.7866141155347344
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.15,2.9815304790339674
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.2,3.1255959661987966
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.25,3.279355171210475
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.3,3.4509594125415646
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.35,3.601583914810746
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.4,3.730395168024954
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.45,3.8678786530210902
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.5,4.033291879629075
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.55,4.209766444890432
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.6,4.362422328076871
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.65,4.507142430691941
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.7,4.66058897634268
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.75,4.85685383259707
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.8,5.112909858307437
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.85,5.316296103317717
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.9,5.752271618848463
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.95,6.315766929638041
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.975,6.7804838487929295
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.99,7.238750601595447
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.01,2.0092822591261195
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.025,2.312625032223015
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.05,2.5555138514942577
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.1,2.9039215916634062
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.15,3.139331311763465
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.2,3.376205043770736
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.25,3.5794324250189966
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.3,3.7380774311474005
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.35,3.875512176145833
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.4,4.028203181148125
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.45,4.200343998590065
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.5,4.309014488724357
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.55,4.472820108778919
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.6,4.651654791668673
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.65,4.830970302866514
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.7,4.964932670698814
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.75,5.157978080859254
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.8,5.427867541784576
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.85,5.6729236343594405
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.9,6.059625211585451
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.95,6.742401321136699
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.975,7.244311463961384
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.99,7.966567622776732
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.01,2.648368630679154
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.025,2.8331370098448776
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.05,3.0397907030998366
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.1,3.2546455941879895
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.15,3.3757243076652625
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.2,3.5083595343955087
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.25,3.603581937005321
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.3,3.714180723233665
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.35,3.810051096949571
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.4,3.8923320865625826
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.45,3.979213583517957
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.5,4.062449206750272
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.55,4.159836322655259
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.6,4.25326249494807
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.65,4.318527744042455
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.7,4.3935733250913
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.75,4.51304390842982
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.8,4.650221486283164
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.85,4.858825367915627
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.9,5.062621665773827
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.95,5.316077040013333
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.975,5.537443514450858
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.99,5.925605222616881
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.01,2.228749359369137
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.025,2.4111732956145984
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.05,2.549998128636571
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.1,2.8491581183482273
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.15,3.011814596887223
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.2,3.1677273621468434
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.25,3.307162676718249
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.3,3.4039237895191956
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.35,3.534564536526242
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.4,3.6429860941695655
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.45,3.741104144043212
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.5,3.8438552156086794
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.55,3.9368279517410314
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.6,4.0242373597170245
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.65,4.148749408356863
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.7,4.266567533224076
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.75,4.414840515997883
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.8,4.544200342993578
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.85,4.73806792465268
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.9,5.0248850815014565
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.95,5.384428764180242
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.975,5.727214060873532
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.99,5.981993145965149
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.01,1.9428429525167508
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.025,2.1198628763946212
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.05,2.395826165572757
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.1,2.637431385162775
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.15,2.8048662739732975
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.2,2.9892336647006292
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.25,3.1099441045453884
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.3,3.245025163842875
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.35,3.344949352106433
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.4,3.4699967168729513
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.45,3.610426446338156
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.5,3.7384911073856677
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.55,3.8726916907878897
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.6,3.980885181406661
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.65,4.1143074897539975
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.7,4.2790180013214085
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.75,4.486348260008479
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.8,4.667276517517882
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.85,4.911195963816834
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.9,5.1227253929143
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.95,5.548101096737092
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.975,5.945144548382936
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.99,6.382322095724233
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.01,1.757368308629347
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.025,1.9898884120734484
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.05,2.1334261627235795
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.1,2.4577574446352433
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.15,2.6621624790437095
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.2,2.8253916615886006
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.25,3.015460059927622
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.3,3.1402645192519425
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.35,3.270114702672483
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.4,3.4121398735706663
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.45,3.5317435279216323
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.5,3.6669634474356636
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.55,3.797043448590516
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.6,3.9077172803476956
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.65,4.034330514636941
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.7,4.189752561327108
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.75,4.410521508847004
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.8,4.675351202996604
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.85,4.931878689531993
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.9,5.26357930362045
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.95,5.759144141902554
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.975,6.09541077469788
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.99,6.520084371166367
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.01,2.6415354109564406
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.025,2.7441800906939933
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.05,2.8174988098249223
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.1,2.9352480540321113
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.15,3.0102868210064972
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.2,3.064750218356585
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.25,3.104761912794384
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.3,3.1674472992851115
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.35,3.214987073173232
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.4,3.2524206566460854
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.45,3.2841706556759407
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.5,3.325973324671767
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.55,3.3595781402491824
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.6,3.4029223246670024
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.65,3.4394205645334304
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.7,3.4813484701016866
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.75,3.5338440373775413
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.8,3.5921723945243844
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.85,3.660206295385413
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.9,3.749153772063376
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.95,3.8659283818476435
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.975,3.9460874023093355
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.99,4.0766470365526155
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.01,2.547262622109676
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.025,2.7606437003763284
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.05,2.9371936519706505
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.1,3.0769771361207185
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.15,3.162598099985898
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.2,3.244917667538086
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.25,3.328641544622752
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.3,3.406823899093011
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.35,3.4718086482751054
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.4,3.567019530277903
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.45,3.6338145717611825
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.5,3.7082679016950695
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.55,3.775341679319365
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.6,3.836608167964486
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.65,3.899730979768411
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.7,3.9555163304485252
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.75,4.047979505260896
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.8,4.158582707523755
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.85,4.254785429296009
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.9,4.378848342527037
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.95,4.616362775348224
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.975,4.770030424472168
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.99,5.055234877515908
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.01,2.6002451902054755
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.025,2.7876995167114718
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.05,2.9716845774021854
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.1,3.227432143701281
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.15,3.36393420938581
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.2,3.4689601104989483
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.25,3.5566107713375215
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.3,3.6378930908619203
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.35,3.7118690425134684
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.4,3.7939126395284593
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.45,3.868225679811513
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.5,3.9493437997394274
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.55,4.0294591093989345
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.6,4.109197889818422
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.65,4.194760473197219
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.7,4.272390794815133
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.75,4.369727813746755
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.8,4.487457297308901
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.85,4.603478669594989
