"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.85,4.419588219417556
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.9,4.644607287825463
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.95,4.914520638811891
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.975,5.290253382347626
2015-10-31,"HHS Region 6","ili perc",2,2015-11-14,"quantile",0.99,5.516246699287858
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.01,2.3917747163024816
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.025,2.5570221832315845
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.05,2.749130002989866
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.1,3.035975862771151
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.15,3.23231760398024
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.2,3.351492469874446
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.25,3.476010329687583
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.3,3.566219293164386
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.35,3.6880038662909933
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.4,3.79706987980488
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.45,3.898607571514483
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.5,3.9867139728297123
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.55,4.08109758212712
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.6,4.188625167098113
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.65,4.276682599236199
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.7,4.3702728758245994
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.75,4.4955773098358325
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.8,4.619337868076078
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.85,4.817528011613309
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.9,5.038260475521821
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.95,5.435417403343543
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.975,5.913386755739236
2015-10-31,"HHS Region 6","ili perc",3,2015-11-21,"quantile",0.99,6.137861105164981
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.01,2.4075527238151415
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.025,2.6565109205804434
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.05,2.900261432258559
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.1,3.1465548908373413
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.15,3.346764584312424
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.2,3.4711942273173757
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.25,3.638183423457176
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.3,3.759613672996819
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.35,3.865064682445469
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.4,3.974430960446119
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.45,4.099622559444392
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.5,4.248569710639742
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.55,4.367181131145983
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.6,4.496977956608157
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.65,4.627600643495422
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.7,4.77003896930753
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.75,4.890101834766252
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.8,5.029783209065443
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.85,5.234789040967665
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.9,5.489764252803537
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.95,5.945410974473228
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.975,6.326204982385861
2015-10-31,"HHS Region 6","ili perc",4,2015-11-28,"quantile",0.99,6.635395396841795
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.01,0.5135301246832414
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.025,0.5581600789307991
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.05,0.62449360320718
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.1,0.6850905970488955
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.15,0.7413358957513472
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.2,0.7851126640821098
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.25,0.8226899150995338
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.3,0.8644531030836722
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.35,0.8979794420622099
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.4,0.9260417900159085
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.45,0.9561030145140362
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.5,0.989445844868451
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.55,1.0275213585482825
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.6,1.0759636885521653
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.65,1.1167554567142521
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.7,1.1517228940950186
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.75,1.205784113889585
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.8,1.2591348574632688
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.85,1.3320022327327372
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.9,1.4128913206834697
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.95,1.5548008538144131
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.975,1.6976171645649905
2015-10-31,"HHS Region 7","ili perc",1,2015-11-07,"quantile",0.99,1.866338126338498
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.01,0.3509661829292972
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.025,0.41706880908503946
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.05,0.48661702810500884
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.1,0.5590589662639008
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.15,0.6213652485429433
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.2,0.6681654917951135
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.25,0.726693639066808
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.3,0.7685551579417019
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.35,0.8148894405235423
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.4,0.8622639590414193
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.45,0.9092692608645575
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.5,0.9511577012762769
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.55,0.9894504130342651
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.6,1.0418108802903083
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.65,1.0873879126735373
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.7,1.1314756542698432
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.75,1.2010356386211805
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.8,1.2662747138934023
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.85,1.3573402921498503
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.9,1.4976046452019356
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.95,1.6929274682140363
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.975,1.8698498435740931
2015-10-31,"HHS Region 7","ili perc",2,2015-11-14,"quantile",0.99,2.1098237519862075
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.01,0.363714547047446
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.025,0.3971896645599253
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.05,0.4649084217556143
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.1,0.5392991633020818
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.15,0.6138526829528449
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.2,0.6768726576963129
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.25,0.727162298862635
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.3,0.7817921188076169
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.35,0.8412731738796986
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.4,0.8922382090536384
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.45,0.9537121602335933
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.5,1.0025012193982283
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.55,1.0603920257616937
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.6,1.1175455022348024
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.65,1.1692753702606042
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.7,1.22246175229327
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.75,1.3096040705625607
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.8,1.3800305582565773
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.85,1.4849667064065888
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.9,1.6452543991218564
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.95,1.8541659634469103
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.975,2.0731398852312672
2015-10-31,"HHS Region 7","ili perc",3,2015-11-21,"quantile",0.99,2.355289807441618
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.01,0.35068902876083713
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.025,0.48348727313642287
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.05,0.5605563143601997
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.1,0.6645771071310677
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.15,0.7390175326504824
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.2,0.8030810673098595
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.25,0.8723125597035221
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.3,0.9448818921964982
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.35,0.9940593689872833
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.4,1.075405752950232
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.45,1.129542445830969
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.5,1.1841266013775142
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.55,1.247191659123095
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.6,1.3119066103750736
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.65,1.3856209486951203
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.7,1.4730566525148485
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.75,1.550212373807391
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.8,1.6712083673725107
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.85,1.7983494776623599
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.9,1.9566603778828653
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.95,2.2631532765146076
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.975,2.608241518023319
2015-10-31,"HHS Region 7","ili perc",4,2015-11-28,"quantile",0.99,3.025211918967485
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.01,0.47296832179896037
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.025,0.5016637440446533
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.05,0.539045359993183
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.1,0.5874509121477987
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.15,0.6162078189312531
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.2,0.6370621170464934
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.25,0.6631971772654979
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.3,0.6849761391435208
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.35,0.7024690292735688
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.4,0.7306999563959499
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.45,0.7460788830447477
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.5,0.7632856196585782
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.55,0.7850915151732297
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.6,0.8090412791337265
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.65,0.8312754558332445
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.7,0.853190459410285
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.75,0.8772216214751555
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.8,0.9120189202417601
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.85,0.9462747501616849
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.9,0.9826212738582222
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.95,1.0461750236267395
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.975,1.1112028752529766
2015-10-31,"HHS Region 8","ili perc",1,2015-11-07,"quantile",0.99,1.160842436202064
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.01,0.4889589947081369
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.025,0.5366702201004006
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.05,0.5894400792786467
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.1,0.6401396150730272
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.15,0.6872823149843059
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.2,0.7273734653768114
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.25,0.7614927301035559
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.3,0.7943419619355344
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.35,0.8175343158368131
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.4,0.8401888416011164
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.45,0.8619781526300634
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.5,0.8851573814790745
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.55,0.9139844584673017
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.6,0.9407875925346852
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.65,0.9758496829362829
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.7,1.010189725255647
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.75,1.0438489483764217
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.8,1.0863576644531492
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.85,1.1350842588866648
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.9,1.200429841947005
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.95,1.2980379553345869
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.975,1.3917001876137827
2015-10-31,"HHS Region 8","ili perc",2,2015-11-14,"quantile",0.99,1.4834141462483124
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.01,0.5374174245926895
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.025,0.5804365629989156
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.05,0.6360430550528144
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.1,0.688966888613173
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.15,0.749924818352445
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.2,0.7837390614959014
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.25,0.8289332602269172
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.3,0.8709741046264644
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.35,0.9088572430260311
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.4,0.9432533794850113
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.45,0.9761354814488925
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.5,1.0119272882456174
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.55,1.0459425852809385
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.6,1.091311464773072
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.65,1.1292913318963425
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.7,1.1699657834161878
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.75,1.2120180794812383
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.8,1.2687812855939857
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.85,1.3335934171332737
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.9,1.4117793548159618
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.95,1.5650793291999132
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.975,1.716123148270493
2015-10-31,"HHS Region 8","ili perc",3,2015-11-21,"quantile",0.99,1.8256169999456202
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.01,0.5558063564524941
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.025,0.6148497081230496
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.05,0.6784222457593866
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.1,0.7533633292538814
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.15,0.8193486827103199
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.2,0.8708473121095711
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.25,0.9165359992809577
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.3,0.9613520674028726
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.35,1.0024053663563464
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.4,1.057211324648883
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.45,1.1010605892953014
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.5,1.141035117502319
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.55,1.1862223128425395
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.6,1.2412819479402184
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.65,1.2818698793327559
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.7,1.3448230671439783
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.75,1.4083036909787487
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.8,1.483914812892399
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.85,1.5650495391853154
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.9,1.67564734038169
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.95,1.8513793370411786
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.975,2.0205894884603532
2015-10-31,"HHS Region 8","ili perc",4,2015-11-28,"quantile",0.99,2.1498886090132654
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.01,1.2056557158784358
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.025,1.2531090981217312
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.05,1.2769518488009712
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.1,1.317491150419247
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.15,1.3609490952259704
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.2,1.3840884625910974
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.25,1.4100128618317271
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.3,1.4372445472969824
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.35,1.4602380594967164
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.4,1.477742934830616
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.45,1.493915703295573
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.5,1.5123437894361098
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.55,1.5325673194354938
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.6,1.557092501400789
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.65,1.575016142314692
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.7,1.5988567745887743
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.75,1.6225530336086855
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.8,1.6541432486188172
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.85,1.683834569307912
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.9,1.729126424274129
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.95,1.7905928235584219
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.975,1.8473231835467003
2015-10-31,"HHS Region 9","ili perc",1,2015-11-07,"quantile",0.99,1.915908007614186
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.01,1.4387494081987375
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.025,1.4797380349786289
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.05,1.5383757640827287
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.1,1.622839919719739
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.15,1.6736330861642688
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.2,1.7109373911379375
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.25,1.7545662452306852
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.3,1.7896963532368506
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.35,1.8265417499313104
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.4,1.8532730465714142
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.45,1.8820994229445325
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.5,1.9100049209355558
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.55,1.942469757495749
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.6,1.973829338099927
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.65,2.011502027097585
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.7,2.047477766979614
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.75,2.0862342420101787
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.8,2.1360803733072706
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.85,2.1957352218719115
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.9,2.2876949943485156
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.95,2.379754820974903
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.975,2.4466961037699657
2015-10-31,"HHS Region 9","ili perc",2,2015-11-14,"quantile",0.99,2.5713991727398677
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.01,1.6077050766331467
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.025,1.7019389025758063
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.05,1.7904542309850782
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.1,1.893925763055749
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.15,1.9567946941645706
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.2,2.0090803206794625
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.25,2.0464158037658846
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.3,2.0834110800133794
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.35,2.1232517733057703
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.4,2.1611646910089535
2015-10-31,"HHS Region 9","ili perc",3,2015-11-21,"quantile",0.45,2.1961782456423746
