"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.85,3.166616246844603
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.9,3.2817165579659187
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.95,3.4714575517245256
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.975,3.6051434585650988
2016-04-02,"HHS Region 6","ili perc",2,2016-04-16,"quantile",0.99,3.8163501182476622
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.01,1.5148087298632071
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.025,1.5678088878441254
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.05,1.6903682542257374
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.1,1.8489638219747202
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.15,1.935798530961923
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.2,2.014676760518438
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.25,2.0968267056984606
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.3,2.172777466388117
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.35,2.2342224455458592
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.4,2.2912695665930536
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.45,2.346172875133644
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.5,2.4025327398339726
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.55,2.4799532035235443
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.6,2.5354509689380653
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.65,2.5948514654701396
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.7,2.6629317703818636
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.75,2.7265210653526393
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.8,2.8138133240354057
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.85,2.9035319771099646
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.9,3.011220961205813
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.95,3.2233454443270233
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.975,3.488581091547827
2016-04-02,"HHS Region 6","ili perc",3,2016-04-23,"quantile",0.99,3.740955978861456
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.01,1.2639786537274862
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.025,1.363925898168271
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.05,1.477334315174663
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.1,1.607235130913565
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.15,1.6917175206529131
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.2,1.7811447996442291
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.25,1.868843487771188
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.3,1.9399892183318326
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.35,1.993561439365688
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.4,2.0463278596487187
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.45,2.1059114414565516
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.5,2.1658855430445003
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.55,2.2427321707627614
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.6,2.313653175534866
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.65,2.3995072406486395
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.7,2.4718484047794225
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.75,2.55427281621788
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.8,2.633457424736232
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.85,2.7648377152537194
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.9,2.9124683760038614
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.95,3.0995625867681906
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.975,3.3098030673455043
2016-04-02,"HHS Region 6","ili perc",4,2016-04-30,"quantile",0.99,3.5220601443180457
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.01,0.9585482418592058
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.025,1.0690581150694087
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.05,1.1856377671018283
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.1,1.2795628349834218
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.15,1.3721950550031246
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.2,1.4319841166083076
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.25,1.4999928641138163
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.3,1.5488467767573253
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.35,1.6081861946789402
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.4,1.6559886628205085
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.45,1.7052092929873628
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.5,1.7658206230580522
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.55,1.8328303128858803
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.6,1.8817813116227888
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.65,1.936132036699991
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.7,2.000498171621911
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.75,2.0468593315064014
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.8,2.119162710061536
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.85,2.2155369000783964
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.9,2.332475821481937
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.95,2.527636307428322
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.975,2.691516877768874
2016-04-02,"HHS Region 7","ili perc",1,2016-04-09,"quantile",0.99,2.9229613007959467
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.01,0.70319811624259
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.025,0.8113832474021171
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.05,0.8979250841039075
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.1,1.0317036927387324
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.15,1.1131027003505025
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.2,1.1806634351215048
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.25,1.256849956865192
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.3,1.329696081187753
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.35,1.395477423405934
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.4,1.4530532209706455
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.45,1.503374786763626
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.5,1.5503895413920423
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.55,1.6123945546878828
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.6,1.6814949101420387
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.65,1.7352862436292307
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.7,1.7878243042888105
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.75,1.8618365730334672
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.8,1.9413174249891936
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.85,2.0768177670775025
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.9,2.221536384510923
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.95,2.453492296969253
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.975,2.683981095727282
2016-04-02,"HHS Region 7","ili perc",2,2016-04-16,"quantile",0.99,2.976462215106229
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.01,0.42293996233184983
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.025,0.5499765394092918
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.05,0.6392854302694275
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.1,0.7414454451518622
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.15,0.8221819761902578
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.2,0.8942977093652789
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.25,0.9555920899663257
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.3,1.0159567625816739
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.35,1.0799272384244527
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.4,1.1264706451498159
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.45,1.1785013031131557
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.5,1.2269593280904056
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.55,1.2875161351341649
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.6,1.3509727328444077
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.65,1.4009134947261372
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.7,1.447135271703466
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.75,1.5354726591249261
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.8,1.6195809411638293
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.85,1.737110792345911
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.9,1.9306663470704066
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.95,2.1775375663996854
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.975,2.562869995422525
2016-04-02,"HHS Region 7","ili perc",3,2016-04-23,"quantile",0.99,2.806537559732185
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.01,0.3249051446679534
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.025,0.4006978283050469
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.05,0.47183998921481196
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.1,0.551990191408767
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.15,0.619674584645017
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.2,0.6999423368401945
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.25,0.7513755575646827
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.3,0.7988766136187341
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.35,0.8391229792180732
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.4,0.8815135454042502
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.45,0.941339690107215
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.5,0.9900423198896944
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.55,1.0354458647602414
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.6,1.1132886268817808
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.65,1.1701890651422453
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.7,1.2281442382355954
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.75,1.3194456428040062
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.8,1.3978868553562422
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.85,1.5027175144036982
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.9,1.6473005955805038
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.95,1.9410087240521017
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.975,2.2683601707850545
2016-04-02,"HHS Region 7","ili perc",4,2016-04-30,"quantile",0.99,2.538934299240606
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.01,1.1257924219674662
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.025,1.194698404249589
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.05,1.265882951212844
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.1,1.359295796910295
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.15,1.4070133825107654
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.2,1.4562072790830536
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.25,1.4891580977245729
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.3,1.5239550719348367
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.35,1.5653822005905031
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.4,1.5980624862783963
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.45,1.6397911887695962
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.5,1.6692217281768467
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.55,1.706384102111075
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.6,1.7518214472918026
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.65,1.7811617219625402
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.7,1.8141327963344158
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.75,1.8528787775277942
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.8,1.9029717182606478
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.85,1.9612840145000583
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.9,2.051001132233075
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.95,2.1570833763218364
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.975,2.239204331553626
2016-04-02,"HHS Region 8","ili perc",1,2016-04-09,"quantile",0.99,2.343604271844765
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.01,0.8620450496217513
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.025,0.9379809531197663
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.05,1.0039930539709365
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.1,1.0723011695609492
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.15,1.1316009357898928
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.2,1.1851086015358134
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.25,1.2243564383556578
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.3,1.2754885331466204
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.35,1.3065723650064947
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.4,1.3445656381850506
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.45,1.3749031917423278
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.5,1.4113754248997856
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.55,1.4546713246998704
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.6,1.5006160328724516
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.65,1.5478433124451023
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.7,1.5855745273013693
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.75,1.6388872807567048
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.8,1.6882147743615614
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.85,1.765202582829492
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.9,1.860098646364833
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.95,2.008738681903405
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.975,2.150890288847776
2016-04-02,"HHS Region 8","ili perc",2,2016-04-16,"quantile",0.99,2.2829739751430855
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.01,0.5867835384111791
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.025,0.7097068570793927
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.05,0.7777391340740204
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.1,0.8484895603078793
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.15,0.9071555994286262
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.2,0.9527937848566932
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.25,0.9938136591739672
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.3,1.0421142585039083
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.35,1.0783448431453093
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.4,1.1255539489159094
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.45,1.1660413518491675
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.5,1.194769259405955
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.55,1.235518007920548
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.6,1.2787007901414547
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.65,1.3178454242264037
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.7,1.3695072397810768
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.75,1.4230105788766667
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.8,1.4707729723916865
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.85,1.542850790136127
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.9,1.634120290469843
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.95,1.7757983543575313
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.975,1.9588429900792168
2016-04-02,"HHS Region 8","ili perc",3,2016-04-23,"quantile",0.99,2.0991983721851515
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.01,0.4498962949828598
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.025,0.5106593120910032
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.05,0.5808048601502098
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.1,0.6654593694936812
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.15,0.7186710601158621
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.2,0.7612324287743162
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.25,0.7986063625553894
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.3,0.8420139249892225
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.35,0.8656782725623899
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.4,0.9025872042021728
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.45,0.939176632703647
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.5,0.9766595531924879
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.55,1.0177671353755264
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.6,1.0558281613805556
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.65,1.0887269041656233
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.7,1.1355612011148504
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.75,1.2042565479457952
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.8,1.2489638515207726
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.85,1.3070568454262996
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.9,1.4051031336294988
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.95,1.5700892330211544
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.975,1.6794417672417317
2016-04-02,"HHS Region 8","ili perc",4,2016-04-30,"quantile",0.99,1.8372311710381954
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.01,1.4744628044995698
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.025,1.515830409857377
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.05,1.5814368273147743
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.1,1.640385045877468
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.15,1.6939670542174374
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.2,1.7254404943378503
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.25,1.7630303094173887
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.3,1.7985442347126817
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.35,1.8238032444643921
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.4,1.8455710378599715
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.45,1.8755542589604461
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.5,1.9044698114753777
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.55,1.930406177700674
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.6,1.9639079675386975
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.65,1.9892607640999072
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.7,2.023179706306175
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.75,2.0560244010213493
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.8,2.087885554140835
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.85,2.1239329510688987
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.9,2.166475664541832
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.95,2.2335627664605964
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.975,2.3002134655214297
2016-04-02,"HHS Region 9","ili perc",1,2016-04-09,"quantile",0.99,2.4059069704524143
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.01,1.30736649991883
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.025,1.3701628360739215
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.05,1.4399825747168853
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.1,1.5317631748955203
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.15,1.5966714876682016
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.2,1.6431224058982008
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.25,1.6878700524229209
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.3,1.7240301925041601
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.35,1.7619190564862806
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.4,1.7979075839867518
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.45,1.8447807356697097
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.5,1.8850943582952588
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.55,1.9201673601726708
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.6,1.961262921046939
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.65,2.0017667829022785
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.7,2.0419254451410396
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.75,2.0866380690881
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.8,2.1336573961099075
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.85,2.201720672747041
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.9,2.2676407760079997
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.95,2.381662819917736
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.975,2.4718822216199228
2016-04-02,"HHS Region 9","ili perc",2,2016-04-16,"quantile",0.99,2.5945248002121692
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.01,1.1484332839565752
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.025,1.2209939228064925
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.05,1.293082099730536
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.1,1.375824545887211
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.15,1.4354710187536532
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.2,1.482089203016651
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.25,1.528131487676478
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.3,1.5620045191889318
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.35,1.5910133682632508
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.4,1.6268402140754759
2016-04-02,"HHS Region 9","ili perc",3,2016-04-23,"quantile",0.45,1.659752789237792
