"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.9,3.383432318783375
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.95,3.566420809248001
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.975,3.7619552572973864
2016-03-26,"HHS Region 6","ili perc",2,2016-04-09,"quantile",0.99,3.975452965142728
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.01,1.4288627954117614
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.025,1.5411015985750287
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.05,1.7122338690529952
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.1,1.8415282874230834
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.15,1.9353165824775085
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.2,2.0062278294778917
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.25,2.0765902242988235
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.3,2.1491079301889817
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.35,2.228593064075313
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.4,2.282952323213957
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.45,2.341059585191096
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.5,2.3944406474351356
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.55,2.4506596002860666
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.6,2.5024306605247966
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.65,2.5697154808836395
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.7,2.6315649134370354
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.75,2.7271444217922256
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.8,2.826314014627914
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.85,2.9378518599102446
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.9,3.1121125313948332
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.95,3.3166765786452146
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.975,3.518612541528722
2016-03-26,"HHS Region 6","ili perc",3,2016-04-16,"quantile",0.99,3.734615014729356
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.01,1.2447208931936637
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.025,1.3374169129300946
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.05,1.4363107290746804
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.1,1.5762642313745134
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.15,1.6461942176250008
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.2,1.7624789169285173
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.25,1.8357381895113656
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.3,1.904383925946535
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.35,1.9626764902603049
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.4,2.0375656544288794
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.45,2.098293770838199
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.5,2.155265041099322
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.55,2.224339141156764
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.6,2.2887450601514576
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.65,2.354073481737506
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.7,2.4404836323594785
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.75,2.5184329858416006
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.8,2.614589258744319
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.85,2.714080127823733
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.9,2.8781931165923185
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.95,3.1152663632655258
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.975,3.343351018144714
2016-03-26,"HHS Region 6","ili perc",4,2016-04-23,"quantile",0.99,3.5026410986831285
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.01,0.9848395208467657
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.025,1.1179428211045446
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.05,1.1863220687458462
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.1,1.2676803666680296
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.15,1.3481806016353621
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.2,1.4345157390621248
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.25,1.4939759842870817
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.3,1.561193936681707
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.35,1.6171465712869235
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.4,1.6577066359921466
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.45,1.7146395044475504
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.5,1.7639592293937667
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.55,1.80993993356356
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.6,1.8694855623487199
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.65,1.9195195700026488
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.7,1.9871891015791603
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.75,2.0630337356087725
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.8,2.1275159222552937
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.85,2.218821610909905
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.9,2.334042653313952
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.95,2.53695592015251
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.975,2.723525303067
2016-03-26,"HHS Region 7","ili perc",1,2016-04-02,"quantile",0.99,2.8988151385802574
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.01,0.6496735309093074
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.025,0.7304942258000686
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.05,0.8440135110488992
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.1,0.9722646536848423
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.15,1.0693993385662315
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.2,1.1548758892384454
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.25,1.208893330751283
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.3,1.2621696692853592
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.35,1.333633659517345
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.4,1.393054198499022
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.45,1.466170466425255
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.5,1.5305690156612586
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.55,1.5866855870529668
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.6,1.6441914062860614
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.65,1.6986756891526875
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.7,1.7810840412450073
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.75,1.8695001214946947
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.8,1.9455770000060693
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.85,2.0821409877393724
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.9,2.2604268393865956
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.95,2.5096367445103493
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.975,2.7319005102282072
2016-03-26,"HHS Region 7","ili perc",2,2016-04-09,"quantile",0.99,2.9708161942305686
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.01,0.5087977917922515
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.025,0.5796984430342744
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.05,0.6730944161599768
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.1,0.7951643499006734
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.15,0.892153889370657
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.2,0.9499130220350812
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.25,1.0310274940419184
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.3,1.0882061751332128
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.35,1.144793132290279
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.4,1.2003582720067345
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.45,1.266774649210309
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.5,1.3297937423400665
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.55,1.3772356890475994
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.6,1.4371704175869768
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.65,1.5115891214756483
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.7,1.5912185790025868
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.75,1.6881642260087002
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.8,1.804462833126903
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.85,1.9192596843676757
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.9,2.0294811229480914
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.95,2.3217227063717996
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.975,2.624784893875371
2016-03-26,"HHS Region 7","ili perc",3,2016-04-16,"quantile",0.99,2.94281192116609
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.01,0.30714623518365963
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.025,0.3747274886533715
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.05,0.46053359140039135
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.1,0.554786284145195
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.15,0.6296075072245224
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.2,0.7048661047135955
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.25,0.7654825597065529
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.3,0.8317214704434214
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.35,0.8877479801465827
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.4,0.9542874394251294
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.45,0.9979102541189622
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.5,1.0515720529619916
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.55,1.1095595896050259
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.6,1.1731215560290071
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.65,1.2383964142045614
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.7,1.3156953547846917
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.75,1.4016590287260988
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.8,1.515696083225757
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.85,1.607876444385252
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.9,1.7769710342891067
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.95,2.009542356675011
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.975,2.212383921061569
2016-03-26,"HHS Region 7","ili perc",4,2016-04-23,"quantile",0.99,2.4459478289578516
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.01,1.1451119921674617
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.025,1.2596700490011425
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.05,1.3100663080462398
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.1,1.3814669778482085
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.15,1.4438422811638607
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.2,1.480068152105026
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.25,1.523582579549009
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.3,1.5599884906167696
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.35,1.5997234566024092
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.4,1.6262336024795998
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.45,1.6643053950810183
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.5,1.701544819370216
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.55,1.7356668886371072
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.6,1.773218772014882
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.65,1.8075798526844602
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.7,1.8400118424103364
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.75,1.8875552530690016
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.8,1.9290782926573558
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.85,1.9838175889230063
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.9,2.0535827442271253
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.95,2.1840305092292485
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.975,2.2845150715713154
2016-03-26,"HHS Region 8","ili perc",1,2016-04-02,"quantile",0.99,2.4374639959883275
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.01,0.875275211070569
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.025,0.9566250957431621
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.05,1.0264079106764274
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.1,1.1018790017804696
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.15,1.1661525316895418
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.2,1.2199666659073682
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.25,1.2665370924497223
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.3,1.3105439716457123
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.35,1.3531577553894703
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.4,1.3981072749429757
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.45,1.4260301559330815
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.5,1.4588479593658563
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.55,1.5009637959675879
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.6,1.5400692190962921
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.65,1.5753837198112723
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.7,1.6107927670389193
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.75,1.6527650064811157
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.8,1.711589097161695
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.85,1.78048455383287
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.9,1.864167864314795
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.95,2.018036167947138
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.975,2.1359739578639028
2016-03-26,"HHS Region 8","ili perc",2,2016-04-09,"quantile",0.99,2.2798909992223595
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.01,0.6872638394826318
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.025,0.7535251711975195
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.05,0.814484360893028
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.1,0.9035055605776723
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.15,0.9685972167431331
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.2,1.0219284758087785
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.25,1.0706431507565801
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.3,1.102970200028553
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.35,1.148940398709017
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.4,1.1867885874349282
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.45,1.2158793662007135
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.5,1.2594271066667242
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.55,1.3057004002632848
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.6,1.3382422353215646
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.65,1.3850150038836004
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.7,1.4292982891125958
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.75,1.4799106636025399
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.8,1.5277525609360445
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.85,1.6045083686247157
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.9,1.6986547094632962
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.95,1.8453852673252997
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.975,2.012290332297536
2016-03-26,"HHS Region 8","ili perc",3,2016-04-16,"quantile",0.99,2.160947976973989
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.01,0.5477835224123179
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.025,0.5881118992110603
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.05,0.6539166730104169
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.1,0.718715116381935
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.15,0.7743799589796763
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.2,0.8174460553695488
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.25,0.8612408407843648
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.3,0.9024490678107687
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.35,0.9419268444871979
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.4,0.9829834487857193
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.45,1.0262608621317257
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.5,1.0653123361693804
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.55,1.1025044623940612
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.6,1.1390519730102793
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.65,1.1880656776849363
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.7,1.241413643375674
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.75,1.2843438989493798
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.8,1.3435802211171644
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.85,1.4098643771849966
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.9,1.5108748815519506
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.95,1.6630054734427486
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.975,1.7697959100496337
2016-03-26,"HHS Region 8","ili perc",4,2016-04-23,"quantile",0.99,1.9600637383783976
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.01,2.008984928795598
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.025,2.107208153974117
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.05,2.171834374669954
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.1,2.2547038648394215
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.15,2.305473158934871
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.2,2.351407545607148
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.25,2.390408883533909
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.3,2.4266988076043288
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.35,2.4539851983864103
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.4,2.4823081387597363
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.45,2.5192426507187484
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.5,2.5484043788943747
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.55,2.581869435815428
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.6,2.6154303021583707
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.65,2.647353681287072
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.7,2.686089393507709
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.75,2.726082546402628
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.8,2.7638067822088517
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.85,2.8160714507284257
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.9,2.8818968694649776
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.95,2.9841487063936505
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.975,3.08175133667658
2016-03-26,"HHS Region 9","ili perc",1,2016-04-02,"quantile",0.99,3.183794415323145
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.01,1.7115893019194095
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.025,1.8323662017623217
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.05,1.9036380215178426
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.1,1.9993737893228387
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.15,2.08595029886547
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.2,2.13656317234894
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.25,2.1887225853682857
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.3,2.235346332031946
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.35,2.28313393303143
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.4,2.3232463533718533
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.45,2.3607414967268348
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.5,2.40177520626583
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.55,2.43647315873532
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.6,2.4801926508130965
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.65,2.5221632063897457
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.7,2.568755578233982
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.75,2.6278530607248056
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.8,2.6807164058910486
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.85,2.7442187364003057
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.9,2.81332425324358
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.95,2.959803610892164
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.975,3.109268309527637
2016-03-26,"HHS Region 9","ili perc",2,2016-04-09,"quantile",0.99,3.1957128158570063
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.01,1.4801749154908892
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.025,1.5888146044037144
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.05,1.6707532456698684
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.1,1.773635861067304
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.15,1.8490549101754117
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.2,1.9016796134650735
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.25,1.9509573478211757
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.3,1.994451968771015
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.35,2.0424077305418713
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.4,2.0891786670132375
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.45,2.1278138954790315
2016-03-26,"HHS Region 9","ili perc",3,2016-04-16,"quantile",0.5,2.1730562866569634
