"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.025,5.445626587642733
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.05,5.732075969877615
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.1,6.079675721399995
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.15,6.364071034864496
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.2,6.641373746582606
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.25,6.874750331638131
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.3,7.018922663274222
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.35,7.230236047590025
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.4,7.420051257690849
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.45,7.554456395132954
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.5,7.700628740950375
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.55,7.865964782161653
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.6,8.030754788923696
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.65,8.245862676863302
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.7,8.426520804835532
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.75,8.650031499030055
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.8,8.885164120698878
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.85,9.213970289105696
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.9,9.588327992183208
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.95,10.130860296069049
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.975,10.529689285519918
2019-12-21,"HHS Region 6","ili perc",3,2020-01-11,"quantile",0.99,10.934147561887212
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.01,4.5878545506180375
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.025,5.160721429143379
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.05,5.488042269431129
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.1,5.84718866292993
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.15,6.03437838217801
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.2,6.335275988375363
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.25,6.522970041660074
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.3,6.723242066225856
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.35,6.854280489494059
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.4,7.072413378105893
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.45,7.246728079812775
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.5,7.425976200712888
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.55,7.585817167428055
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.6,7.8038889364315684
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.65,7.943571810373709
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.7,8.152082880880316
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.75,8.36158078477636
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.8,8.665602670668367
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.85,8.989234735279007
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.9,9.297244722390982
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.95,9.849617258664669
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.975,10.286178050441988
2019-12-21,"HHS Region 6","ili perc",4,2020-01-18,"quantile",0.99,10.929077900012391
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.01,2.3256637065487133
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.025,2.458375980965983
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.05,2.561050701996842
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.1,2.7296135700688864
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.15,2.8289418905676627
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.2,2.9227774278631578
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.25,3.009165886427551
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.3,3.102066581350506
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.35,3.1699246178852873
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.4,3.2454538198232856
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.45,3.300036392415946
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.5,3.3538105249389476
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.55,3.417364835288874
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.6,3.4823477645082015
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.65,3.5684434038563713
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.7,3.641755409575764
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.75,3.7321612798653248
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.8,3.8124625373254557
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.85,3.9285535893464716
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.9,4.1101357900488145
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.95,4.313038987677458
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.975,4.522159191470943
2019-12-21,"HHS Region 7","ili perc",1,2019-12-28,"quantile",0.99,4.6397394704460115
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.01,2.290267662170215
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.025,2.45900841459171
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.05,2.617568485114236
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.1,2.8069774405587724
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.15,2.925294875407049
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.2,3.0290631941989603
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.25,3.1158118330220095
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.3,3.19038213862233
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.35,3.291689989047802
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.4,3.3586751309151848
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.45,3.445281026807535
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.5,3.5312856877849073
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.55,3.6191873047074097
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.6,3.7009686536838324
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.65,3.794392623855146
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.7,3.871098001189557
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.75,3.986754382453003
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.8,4.085180115224125
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.85,4.2241743350042045
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.9,4.39718025217472
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.95,4.65578897481671
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.975,4.963066655094105
2019-12-21,"HHS Region 7","ili perc",2,2020-01-04,"quantile",0.99,5.249041681684603
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.01,2.2450093357880068
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.025,2.4870028976845022
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.05,2.629830454376805
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.1,2.816973036796292
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.15,2.944041737678945
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.2,3.0378366491216364
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.25,3.148295886219577
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.3,3.253875598991875
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.35,3.3405841801751612
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.4,3.4238085501204583
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.45,3.5005510761517833
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.5,3.572730738677331
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.55,3.633804808255111
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.6,3.7379351026700025
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.65,3.8342551788086285
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.7,3.9297924420522308
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.75,4.037016462213217
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.8,4.181202221537221
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.85,4.367441731067446
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.9,4.559447620094379
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.95,4.826084173009866
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.975,5.007700094894432
2019-12-21,"HHS Region 7","ili perc",3,2020-01-11,"quantile",0.99,5.45173590383749
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.01,2.2298496146731286
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.025,2.3879495443608167
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.05,2.5299452100988526
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.1,2.707169129841998
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.15,2.872309922759097
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.2,2.994266638217571
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.25,3.120098843588653
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.3,3.2055258657091956
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.35,3.285360810241435
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.4,3.3679401498487125
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.45,3.469562789977379
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.5,3.5672553858508462
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.55,3.6748753224772623
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.6,3.7514249827224764
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.65,3.850850062779489
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.7,3.9376796468156923
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.75,4.052986630920796
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.8,4.180984144823326
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.85,4.354298885405892
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.9,4.539914198844274
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.95,4.782206101949236
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.975,5.012678829065491
2019-12-21,"HHS Region 7","ili perc",4,2020-01-18,"quantile",0.99,5.3373568993359894
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.01,3.3657395244022634
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.025,3.5010470725748752
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.05,3.629733068131022
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.1,3.79734709890982
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.15,3.9287235476645352
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.2,4.045761958444771
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.25,4.1457658299233255
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.3,4.227143406540585
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.35,4.303278400860057
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.4,4.3953614260312905
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.45,4.47098366240169
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.5,4.539681065097958
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.55,4.6264835860129425
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.6,4.703469605975943
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.65,4.771689408394718
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.7,4.8761388411698166
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.75,4.98808017673999
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.8,5.112469418112756
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.85,5.221905983758285
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.9,5.367966855240486
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.95,5.567824749734258
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.975,5.7983330888049665
2019-12-21,"HHS Region 8","ili perc",1,2019-12-28,"quantile",0.99,6.020968497894955
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.01,2.783099278002127
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.025,3.069775446285192
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.05,3.300489405708919
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.1,3.6278588617486793
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.15,3.847866915800891
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.2,4.007080526675729
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.25,4.129522599513022
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.3,4.245849527700232
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.35,4.345970288026348
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.4,4.46248528783956
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.45,4.557667986489741
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.5,4.667021416498757
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.55,4.772542195419037
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.6,4.867463313092437
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.65,4.9853609749153165
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.7,5.125336977165384
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.75,5.266451198184699
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.8,5.469521065342871
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.85,5.708011542701792
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.9,6.036242060709646
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.95,6.476127482169479
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.975,6.668318527221153
2019-12-21,"HHS Region 8","ili perc",2,2020-01-04,"quantile",0.99,7.143933007320376
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.01,2.2968993364730155
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.025,2.7054844422185926
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.05,2.997320615225716
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.1,3.3247872031490195
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.15,3.5885984777753794
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.2,3.766128871441128
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.25,3.9499669954634964
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.3,4.097750566070198
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.35,4.250524482075111
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.4,4.423195179492488
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.45,4.573187072055358
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.5,4.746803290430741
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.55,4.861606174178034
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.6,5.032910756986708
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.65,5.209019692311294
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.7,5.385720479122516
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.75,5.586322123084121
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.8,5.773397737074375
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.85,6.152226717395081
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.9,6.495122701149272
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.95,7.083774867183463
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.975,7.659430831786151
2019-12-21,"HHS Region 8","ili perc",3,2020-01-11,"quantile",0.99,8.35465364565738
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.01,2.0466700647894385
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.025,2.3880456061221302
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.05,2.7612849152968635
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.1,3.1556710219922484
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.15,3.399401247536339
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.2,3.709922025003488
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.25,3.866273035434164
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.3,4.068445442171859
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.35,4.250920285220536
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.4,4.466889133860677
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.45,4.638005561355856
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.5,4.81067572681521
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.55,4.971188193398618
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.6,5.151468690966652
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.65,5.3685205824027005
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.7,5.607555490457438
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.75,5.885533044687905
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.8,6.124691013341454
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.85,6.493937838586696
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.9,7.02714223586364
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.95,7.7917076823821105
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.975,8.396360542982325
2019-12-21,"HHS Region 8","ili perc",4,2020-01-18,"quantile",0.99,9.338333950825575
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.01,2.927214404397245
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.025,2.9930347245221682
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.05,3.066587034053942
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.1,3.1332955077535574
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.15,3.1939889997921687
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.2,3.245622284865177
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.25,3.2813368577792983
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.3,3.3207802733469034
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.35,3.3560266070252265
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.4,3.3843524665586293
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.45,3.4188837860874544
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.5,3.45049865256787
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.55,3.4786292302569204
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.6,3.5087989920990417
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.65,3.5460217552768896
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.7,3.586323012508325
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.75,3.627177880059235
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.8,3.6751051589199037
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.85,3.7296536555743915
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.9,3.7756628050432774
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.95,3.884816891310968
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.975,3.9665667420393453
2019-12-21,"HHS Region 9","ili perc",1,2019-12-28,"quantile",0.99,4.110713207577738
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.01,2.9167358565623047
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.025,2.9997288987339146
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.05,3.0611217118304466
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.1,3.1535837175755397
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.15,3.2469173476549096
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.2,3.310185848526221
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.25,3.379950836012243
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.3,3.426212570344211
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.35,3.477006977099777
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.4,3.5237047511774398
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.45,3.5704249643548898
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.5,3.6043670793649456
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.55,3.6525002938780378
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.6,3.6995850134325545
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.65,3.753755397110833
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.7,3.81895814168702
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.75,3.865100817453658
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.8,3.9151897054859877
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.85,3.979889495264212
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.9,4.067811793469982
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.95,4.188854720860202
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.975,4.2722096566790055
2019-12-21,"HHS Region 9","ili perc",2,2020-01-04,"quantile",0.99,4.448357653198764
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.01,2.890732165481797
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.025,3.011009397686244
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.05,3.1153975238037876
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.1,3.2242777750112115
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.15,3.31720548091982
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.2,3.385335013627248
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.25,3.4555937861758146
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.3,3.501477999315144
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.35,3.550374614076603
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.4,3.588811407383939
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.45,3.629698431960611
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.5,3.673973829203705
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.55,3.712039515706023
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.6,3.760754037827534
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.65,3.8063940088170996
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.7,3.850709661950239
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.75,3.9032292446472536
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.8,3.960992197324861
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.85,4.040879379098693
2019-12-21,"HHS Region 9","ili perc",3,2020-01-11,"quantile",0.9,4.15406736772892
