"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.85,2.693592593780889
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.9,2.820249543290776
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.95,3.022206251695446
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.975,3.232642302491829
2018-04-07,"HHS Region 6","ili perc",2,2018-04-21,"quantile",0.99,3.420820710666958
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.01,0.9680003318035584
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.025,1.1305237297632975
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.05,1.2316405045618797
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.1,1.3620099454355419
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.15,1.49428942426283
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.2,1.590625778366122
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.25,1.6606069635114455
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.3,1.7447592332253707
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.35,1.841013004872555
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.4,1.9082080783286655
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.45,1.9743910689777575
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.5,2.0374805948140366
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.55,2.1078146346630318
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.6,2.180687738607955
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.65,2.2605936206903694
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.7,2.347384843770572
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.75,2.44282002575606
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.8,2.5615939497842652
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.85,2.7265533314142947
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.9,2.912599327606994
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.95,3.20666599406915
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.975,3.4720633803529233
2018-04-07,"HHS Region 6","ili perc",3,2018-04-28,"quantile",0.99,3.6310041587614745
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.01,0.8197366433460114
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.025,0.9819063005027973
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.05,1.085643263616571
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.1,1.2588488345031774
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.15,1.3805063362075904
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.2,1.4846364102014669
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.25,1.5591368491818534
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.3,1.6621055613156674
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.35,1.7613092445507517
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.4,1.829038653563186
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.45,1.9030034920972307
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.5,1.990936307644081
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.55,2.059905078527871
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.6,2.1477384096156986
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.65,2.260004631649327
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.7,2.357367919435
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.75,2.455571133205775
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.8,2.5975470503976
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.85,2.7344788916659692
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.9,2.958543753928555
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.95,3.263481646040746
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.975,3.4822183052515734
2018-04-07,"HHS Region 6","ili perc",4,2018-05-05,"quantile",0.99,3.6964405974948975
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.01,0.6813407509211233
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.025,0.7501515408442635
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.05,0.8428974745991435
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.1,0.9214850789887674
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.15,0.9940048927194117
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.2,1.0581271839544164
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.25,1.1054476281454135
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.3,1.1575338568996787
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.35,1.197236165003992
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.4,1.2361074653523154
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.45,1.2750404387270884
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.5,1.3123413322950264
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.55,1.3534261066583646
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.6,1.394909007127819
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.65,1.4563548735128533
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.7,1.5051005915561604
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.75,1.5620915837850882
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.8,1.6262489642292672
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.85,1.6982687617750412
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.9,1.7936636195603501
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.95,1.930110087429476
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.975,2.1077763347337566
2018-04-07,"HHS Region 7","ili perc",1,2018-04-14,"quantile",0.99,2.2425703935808405
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.01,0.4543113554432286
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.025,0.5282710574796639
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.05,0.6463406866040365
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.1,0.7418430018847314
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.15,0.8134681523966465
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.2,0.8646486964010823
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.25,0.9257025154176118
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.3,0.9784690392789509
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.35,1.0269961278751225
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.4,1.0721774007690377
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.45,1.1231268069581621
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.5,1.1674923924801153
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.55,1.2209810887166923
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.6,1.2749412995053757
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.65,1.3159567190351802
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.7,1.3687316351085526
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.75,1.4521780337725383
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.8,1.5266720873296042
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.85,1.6080952578165628
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.9,1.7540981779668088
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.95,1.981856205290513
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.975,2.1936711397585307
2018-04-07,"HHS Region 7","ili perc",2,2018-04-21,"quantile",0.99,2.4248685739019082
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.01,0.27293964838421486
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.025,0.34862215737859104
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.05,0.4228614918829564
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.1,0.5207631442364488
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.15,0.5790977347639681
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.2,0.6452601298705861
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.25,0.7066779390909878
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.3,0.7580845005341964
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.35,0.8056213807181908
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.4,0.8470413530980887
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.45,0.8909214141835644
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.5,0.9397305589593682
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.55,0.978987287837064
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.6,1.0361845775120833
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.65,1.0918849286426149
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.7,1.1576794113188702
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.75,1.2245180313422388
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.8,1.2936909924670665
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.85,1.383784993916695
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.9,1.5174787543409085
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.95,1.7338074248499655
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.975,1.9759148532544475
2018-04-07,"HHS Region 7","ili perc",3,2018-04-28,"quantile",0.99,2.268703126058915
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.01,0.2038210047729649
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.025,0.256756865457875
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.05,0.32659292476277213
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.1,0.41861356899136476
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.15,0.48669544406934556
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.2,0.5378668480286346
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.25,0.5927041542274135
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.3,0.6352324674273178
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.35,0.6693900684957799
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.4,0.710595981965521
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.45,0.7567878389276178
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.5,0.7951557289360993
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.55,0.841046465629666
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.6,0.8845775602186426
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.65,0.9583591141137153
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.7,1.0202477883550645
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.75,1.0740334961627274
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.8,1.1455997821165371
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.85,1.2361014256663858
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.9,1.3470973443198178
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.95,1.567371308551992
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.975,1.8189684580699919
2018-04-07,"HHS Region 7","ili perc",4,2018-05-05,"quantile",0.99,2.0830890871984487
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.01,0.5238269325921345
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.025,0.5888905739294042
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.05,0.6468386242899964
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.1,0.7167909935078944
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.15,0.7529904751509416
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.2,0.7904423267879186
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.25,0.8217326002621127
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.3,0.8537670906923183
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.35,0.8824335048814358
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.4,0.9072446696176075
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.45,0.9308978956354855
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.5,0.9591252129269234
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.55,0.9848981134889244
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.6,1.0086994353212573
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.65,1.0372302475268322
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.7,1.0636677875649376
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.75,1.0996028449464537
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.8,1.1422518494586889
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.85,1.1895520198930503
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.9,1.2658280929059884
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.95,1.380418498174453
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.975,1.4466158783189877
2018-04-07,"HHS Region 8","ili perc",1,2018-04-14,"quantile",0.99,1.6410561507885506
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.01,0.4572651758844194
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.025,0.5197457140081383
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.05,0.5578475133653719
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.1,0.6264768440606858
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.15,0.6627182058162557
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.2,0.702169628978936
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.25,0.7352381634992796
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.3,0.7637505172477816
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.35,0.7901848628032835
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.4,0.8197435383449667
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.45,0.8530519809505007
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.5,0.8757716196358826
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.55,0.9020683281156854
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.6,0.9400265410444247
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.65,0.9673668488246219
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.7,1.0011329683967216
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.75,1.0323170174208007
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.8,1.083331034499361
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.85,1.1281145336068004
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.9,1.1837012953273993
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.95,1.297890661965195
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.975,1.3888856269956427
2018-04-07,"HHS Region 8","ili perc",2,2018-04-21,"quantile",0.99,1.50308714336421
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.01,0.4079626233207139
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.025,0.4580948933467747
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.05,0.48908281559436023
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.1,0.5620816207485895
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.15,0.5993733925570983
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.2,0.6315471148013201
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.25,0.6563177692709473
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.3,0.6829470672884175
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.35,0.7126101346361711
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.4,0.7454265439949024
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.45,0.7740206390745746
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.5,0.8038347298370129
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.55,0.8379114477090573
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.6,0.8630351267549606
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.65,0.8940323505079044
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.7,0.9236751049327915
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.75,0.9619804407250541
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.8,1.0089653344172393
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.85,1.0598756565662473
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.9,1.1288307693848747
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.95,1.227880870574324
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.975,1.314441888790657
2018-04-07,"HHS Region 8","ili perc",3,2018-04-28,"quantile",0.99,1.4713919193759926
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.01,0.3704550714207418
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.025,0.3948232269137852
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.05,0.4487563906745301
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.1,0.5062546854090804
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.15,0.553352926049649
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.2,0.5860982112175448
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.25,0.6164379126074011
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.3,0.6444778180616846
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.35,0.6701048163658828
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.4,0.7014189469873269
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.45,0.7267238339774685
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.5,0.7593591025505044
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.55,0.78533394772839
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.6,0.8115610422279319
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.65,0.8444730906048021
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.7,0.8751202072962612
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.75,0.915900456496927
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.8,0.9586502997166486
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.85,1.0129980382423678
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.9,1.0797570620996926
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.95,1.2211587634645853
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.975,1.32004190810821
2018-04-07,"HHS Region 8","ili perc",4,2018-05-05,"quantile",0.99,1.4043770711404648
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.01,1.791537390249045
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.025,1.868865541625268
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.05,1.9291741559950695
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.1,2.0109876775987843
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.15,2.0666246654986677
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.2,2.1109256926828692
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.25,2.1442777330397678
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.3,2.1732162447378394
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.35,2.2075357003539726
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.4,2.2377934580219483
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.45,2.2716524803525897
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.5,2.2965100077707525
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.55,2.3205370476511935
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.6,2.345397015975199
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.65,2.380178592520068
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.7,2.406841026101755
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.75,2.448916630552653
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.8,2.4871801048067574
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.85,2.5520285181346836
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.9,2.621139256510085
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.95,2.730517608489087
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.975,2.815381437924542
2018-04-07,"HHS Region 9","ili perc",1,2018-04-14,"quantile",0.99,2.909496165525077
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.01,1.3391220060010218
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.025,1.465306095845191
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.05,1.5571263668802042
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.1,1.644444244585111
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.15,1.72365427922301
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.2,1.7800867762126151
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.25,1.8469680253929193
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.3,1.8894365330741123
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.35,1.934196195916559
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.4,1.9767118105599042
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.45,2.022983809871576
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.5,2.0605878460452955
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.55,2.0968171024077047
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.6,2.1385406812226426
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.65,2.1903767990739054
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.7,2.240974516155073
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.75,2.2915744439640533
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.8,2.3432720623253
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.85,2.4331430972579238
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.9,2.515650525339456
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.95,2.6629855551132824
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.975,2.847139402618365
2018-04-07,"HHS Region 9","ili perc",2,2018-04-21,"quantile",0.99,3.026389865345873
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.01,1.1124890791076893
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.025,1.2037307876477141
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.05,1.311225065833912
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.1,1.4095828053285142
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.15,1.479598704501456
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.2,1.5585112299234276
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.25,1.6096716964243556
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.3,1.6554095351413374
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.35,1.6952192860372133
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.4,1.7484967039164279
2018-04-07,"HHS Region 9","ili perc",3,2018-04-28,"quantile",0.45,1.7979687843881613
