"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.01,5.355497933715466
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.025,5.919201950750253
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.05,6.168160005210476
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.1,6.6234209428542545
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.15,6.934193068363737
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.2,7.221803288240289
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.25,7.4990199919593135
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.3,7.78919534956273
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.35,8.001293350702948
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.4,8.211719614501975
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.45,8.421089459290476
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.5,8.606821278372802
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.55,8.81165795391993
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.6,9.062625666030717
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.65,9.303296269634385
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.7,9.543497009502238
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.75,9.822645558970951
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.8,10.08048587860022
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.85,10.441714377788658
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.9,10.880049620983135
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.95,11.59377341687142
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.975,12.179656618535539
2017-12-30,"HHS Region 6","ili perc",3,2018-01-20,"quantile",0.99,13.024689121061572
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.01,4.8895505126057905
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.025,5.269953797389792
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.05,5.69265794217964
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.1,6.198377204591401
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.15,6.561198759797219
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.2,6.8265633912809855
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.25,7.07597268751253
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.3,7.3288795142468945
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.35,7.5231835940016065
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.4,7.763461502058849
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.45,7.973909947073429
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.5,8.19080301340498
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.55,8.381264186738141
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.6,8.658160775903099
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.65,8.910137905142536
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.7,9.17159074110131
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.75,9.459574722664463
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.8,9.809947368911917
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.85,10.306151232577589
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.9,10.701472019903482
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.95,11.549177647694174
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.975,12.334519645135156
2017-12-30,"HHS Region 6","ili perc",4,2018-01-27,"quantile",0.99,13.312370443174828
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.01,4.27854172329632
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.025,4.564417274003104
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.05,4.843136057559451
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.1,5.175863062691232
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.15,5.426926072530707
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.2,5.578499656433206
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.25,5.736745003873214
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.3,5.870386742016794
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.35,6.007525201850465
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.4,6.125050985309893
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.45,6.257806494078398
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.5,6.392188872237793
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.55,6.519442749441666
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.6,6.6908229689321255
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.65,6.843098579102072
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.7,6.978316411930461
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.75,7.114835255033523
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.8,7.312358321507135
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.85,7.547015839253205
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.9,7.787260911952778
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.95,8.29495602323389
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.975,8.686240961398457
2017-12-30,"HHS Region 7","ili perc",1,2018-01-06,"quantile",0.99,9.295392628065382
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.01,3.464643050144169
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.025,3.7948879752639124
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.05,4.2139942767623
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.1,4.465560060354438
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.15,4.7434978108106325
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.2,4.976979586874168
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.25,5.175208128586268
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.3,5.380552403491251
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.35,5.542786753577309
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.4,5.71314574384957
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.45,5.862283093355838
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.5,5.99408168965117
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.55,6.146722635076548
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.6,6.309372505710894
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.65,6.489784747763217
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.7,6.6693256897612345
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.75,6.909923308809974
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.8,7.181121049245978
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.85,7.423423224232093
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.9,7.731946632778579
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.95,8.2262829203308
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.975,8.785373689099938
2017-12-30,"HHS Region 7","ili perc",2,2018-01-13,"quantile",0.99,9.590551175698495
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.01,3.085428015750753
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.025,3.3745477197541836
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.05,3.6785642924705333
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.1,4.035361678897468
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.15,4.225623065311033
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.2,4.489423700914478
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.25,4.707981621276715
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.3,4.892195779857499
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.35,5.066409473374182
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.4,5.2344707193385025
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.45,5.402419269386051
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.5,5.566559162889512
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.55,5.716469249492332
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.6,5.9241381081693545
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.65,6.08319017543313
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.7,6.2470566351515275
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.75,6.540403753836453
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.8,6.830658618367953
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.85,7.096546730575979
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.9,7.489186292309999
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.95,8.058068116353088
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.975,8.533408565963784
2017-12-30,"HHS Region 7","ili perc",3,2018-01-20,"quantile",0.99,9.479484665826915
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.01,3.180551262857099
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.025,3.4216579871240635
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.05,3.7361788850358844
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.1,4.1396599965901375
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.15,4.447555177092838
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.2,4.70070106371629
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.25,4.89248824729958
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.3,5.06262659226857
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.35,5.269967997349842
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.4,5.444766841291822
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.45,5.595504755360137
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.5,5.7847462176559965
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.55,5.952003511370925
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.6,6.121949303216643
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.65,6.295091630192446
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.7,6.492792258644274
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.75,6.7470743177229995
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.8,7.00312752423748
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.85,7.370928365054858
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.9,7.882733727310998
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.95,8.359350671117696
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.975,8.993890912820202
2017-12-30,"HHS Region 7","ili perc",4,2018-01-27,"quantile",0.99,9.655073904037767
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.01,1.3224959179616216
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.025,1.413007123933791
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.05,1.5001330828333534
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.1,1.6165891207062613
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.15,1.6955777600742241
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.2,1.7524061474031327
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.25,1.8061539294704296
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.3,1.8486771998142146
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.35,1.8860304259329899
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.4,1.9319416235266682
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.45,1.984364995562959
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.5,2.041878367078962
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.55,2.0860907203141736
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.6,2.1333788894659094
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.65,2.1869902457814017
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.7,2.23398839844322
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.75,2.288719853472338
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.8,2.3449026168936267
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.85,2.428213397226078
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.9,2.53363814100112
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.95,2.694829366514649
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.975,2.8554500859217784
2017-12-30,"HHS Region 8","ili perc",1,2018-01-06,"quantile",0.99,3.0550642604490923
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.01,1.2371807107077573
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.025,1.3546381069237996
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.05,1.4468834290863875
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.1,1.5781804092186842
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.15,1.6557958882362158
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.2,1.720685493502765
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.25,1.776690167069238
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.3,1.8348797739298432
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.35,1.8802734048680778
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.4,1.9319507366062318
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.45,1.9719016573548322
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.5,2.022786156158468
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.55,2.076184878868331
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.6,2.128454627748401
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.65,2.187826820426185
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.7,2.2464772792233227
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.75,2.3307872689896385
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.8,2.4167525278347917
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.85,2.4959969473671157
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.9,2.6065396862887553
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.95,2.794193855037562
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.975,2.915426415590547
2017-12-30,"HHS Region 8","ili perc",2,2018-01-13,"quantile",0.99,3.0804785080164754
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.01,1.267668313526592
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.025,1.3380867835585244
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.05,1.4355194996438057
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.1,1.537013591651691
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.15,1.6338430993961388
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.2,1.698955036974893
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.25,1.7501367409771336
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.3,1.808140958615645
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.35,1.871120965572638
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.4,1.926818753845118
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.45,1.9773820865591751
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.5,2.0266425996474644
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.55,2.0682751613543946
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.6,2.1158148595632493
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.65,2.1711151848926513
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.7,2.2392568777058033
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.75,2.3068634300409627
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.8,2.3934178787346507
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.85,2.481396050659224
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.9,2.618086277577737
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.95,2.783338552229244
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.975,2.9109391987039643
2017-12-30,"HHS Region 8","ili perc",3,2018-01-20,"quantile",0.99,3.1433713705830084
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.01,1.1884959935311363
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.025,1.2884917718209101
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.05,1.4136754768393767
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.1,1.5305175190107747
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.15,1.6089039048070857
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.2,1.6729351891792859
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.25,1.731568555388149
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.3,1.7946827742554974
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.35,1.8498442363710503
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.4,1.8971091315368527
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.45,1.9414935893472491
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.5,1.9936124392452628
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.55,2.0447123952084
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.6,2.101916186426698
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.65,2.1583817489071495
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.7,2.226462559175615
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.75,2.29668967603232
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.8,2.359793393151543
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.85,2.4605319418388785
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.9,2.6192396356813497
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.95,2.7788273700398016
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.975,2.9277631160834643
2017-12-30,"HHS Region 8","ili perc",4,2018-01-27,"quantile",0.99,3.0892167881665347
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.01,6.644515165816747
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.025,6.73628879124527
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.05,6.928907000712903
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.1,7.148907130109128
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.15,7.246846686448135
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.2,7.361914319868489
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.25,7.449757758648048
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.3,7.522236243558902
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.35,7.5904757339129905
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.4,7.672427014155103
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.45,7.743651566705374
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.5,7.823711006997207
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.55,7.888928252411222
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.6,7.980074601922385
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.65,8.050505124373158
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.7,8.141525451281654
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.75,8.238875406768054
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.8,8.327274021414382
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.85,8.476006708505157
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.9,8.61426709302946
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.95,8.859870446608534
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.975,9.064971159269843
2017-12-30,"HHS Region 9","ili perc",1,2018-01-06,"quantile",0.99,9.337929664535393
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.01,5.864119398058556
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.025,6.122811393379633
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.05,6.333160997534179
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.1,6.607597626382169
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.15,6.841809735710871
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.2,6.980126270890086
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.25,7.143430059020707
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.3,7.272615204982684
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.35,7.423872502280874
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.4,7.594004487112353
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.45,7.703983739251371
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.5,7.829263088563446
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.55,7.932761364577319
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.6,8.093515679143428
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.65,8.187856923287983
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.7,8.302582934717245
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.75,8.422151730116244
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.8,8.56550150550331
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.85,8.742414533061876
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.9,8.999540532321676
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.95,9.337607713480638
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.975,9.75696667615507
2017-12-30,"HHS Region 9","ili perc",2,2018-01-13,"quantile",0.99,10.299538153812382
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.01,4.860218348671595
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.025,5.167394946134715
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.05,5.395829271104348
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.1,5.799145963927585
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.15,6.019814600831017
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.2,6.186560340066425
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.25,6.364926917325773
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.3,6.565304362162088
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.35,6.707411699312033
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.4,6.84131512967051
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.45,7.009305534804492
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.5,7.14152299359174
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.55,7.258281767085361
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.6,7.424848907525825
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.65,7.549595844177762
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.7,7.70343157912956
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.75,7.8747427802321
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.8,8.057129332861251
2017-12-30,"HHS Region 9","ili perc",3,2018-01-20,"quantile",0.85,8.3426830001993
