"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.85,3.8850342144120047
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.9,4.0661517132965175
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.95,4.2536277442607044
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.975,4.535105537640489
2015-10-17,"HHS Region 6","ili perc",2,2015-10-31,"quantile",0.99,4.8926582146938
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.01,2.0916013472293877
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.025,2.2712333073974773
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.05,2.3901392982047667
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.1,2.6135576534427956
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.15,2.740349396367069
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.2,2.845451258086016
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.25,2.9602664555560945
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.3,3.0766155237841386
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.35,3.183965623881685
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.4,3.2667930830416525
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.45,3.373503194703866
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.5,3.4559244618241762
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.55,3.566506165841896
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.6,3.681612776196869
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.65,3.7723696461234715
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.7,3.885029689685793
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.75,4.019789674006912
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.8,4.1393434142633065
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.85,4.301915059541886
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.9,4.507592382125752
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.95,4.733095800370222
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.975,5.079038207567502
2015-10-17,"HHS Region 6","ili perc",3,2015-11-07,"quantile",0.99,5.33398170416151
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.01,2.120648206759486
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.025,2.339945953825864
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.05,2.537986473113149
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.1,2.761005726783884
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.15,2.9074477001582757
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.2,3.0367638750170522
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.25,3.1516234489008106
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.3,3.3193253003807985
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.35,3.423968833622187
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.4,3.5321881885459976
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.45,3.6344584251078937
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.5,3.733238842443491
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.55,3.834452219430233
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.6,3.9455661921930045
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.65,4.0487091811276175
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.7,4.17942127366883
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.75,4.3707667223884075
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.8,4.565889522402042
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.85,4.747774353191672
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.9,4.948050591456144
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.95,5.347638035709266
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.975,5.651023041493408
2015-10-17,"HHS Region 6","ili perc",4,2015-11-14,"quantile",0.99,6.04454310244787
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.01,0.825822202337859
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.025,0.8968487614252338
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.05,0.9702201347694122
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.1,1.0860095483690095
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.15,1.1569348024146375
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.2,1.221216528335718
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.25,1.2641324922091024
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.3,1.3106165345955147
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.35,1.3506591326057187
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.4,1.3946860173097941
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.45,1.4325972460282421
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.5,1.4722913088420055
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.55,1.5248776761340541
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.6,1.583579599594511
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.65,1.6261740212509628
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.7,1.689747457510009
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.75,1.7402916751827655
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.8,1.809475887070558
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.85,1.8889817094702255
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.9,2.0134028912808812
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.95,2.2176293986083464
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.975,2.3490538747245284
2015-10-17,"HHS Region 7","ili perc",1,2015-10-24,"quantile",0.99,2.574654288297758
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.01,0.6180794132995361
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.025,0.713201642596483
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.05,0.8212276829716619
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.1,0.9667611861438333
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.15,1.0625397321719174
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.2,1.1389158716044203
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.25,1.1829316820498041
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.3,1.253142989654169
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.35,1.324999101085266
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.4,1.3807568791624796
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.45,1.4346200754223706
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.5,1.4910804615232522
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.55,1.5546004424832949
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.6,1.6279252123193997
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.65,1.6924452705575057
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.7,1.768974430434884
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.75,1.856650644646284
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.8,1.9636894983945965
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.85,2.071771228733067
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.9,2.2098960464762087
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.95,2.398351671198447
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.975,2.5946185281715457
2015-10-17,"HHS Region 7","ili perc",2,2015-10-31,"quantile",0.99,2.835687588709259
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.01,0.5949269064566399
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.025,0.6821493080801335
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.05,0.8331554567879539
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.1,0.9527524161387058
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.15,1.0357776089592936
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.2,1.1369491695826077
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.25,1.2120846412971593
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.3,1.2753266294867072
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.35,1.343367782172611
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.4,1.4131245065230464
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.45,1.4829152777422965
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.5,1.5516216676426233
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.55,1.6024293079449958
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.6,1.6861435612263938
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.65,1.7648098460557402
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.7,1.8608801470530514
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.75,1.9530364446347919
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.8,2.0569091904862353
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.85,2.1585919152937336
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.9,2.357987569697691
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.95,2.6365334333112003
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.975,2.858757187959319
2015-10-17,"HHS Region 7","ili perc",3,2015-11-07,"quantile",0.99,3.212465642556313
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.01,0.4605940303729413
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.025,0.5692614410944937
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.05,0.6751172290351265
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.1,0.7896544588858737
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.15,0.8947530032687699
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.2,0.9881060330965248
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.25,1.0561186653383252
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.3,1.116205504077438
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.35,1.1803608922631723
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.4,1.2559162385223415
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.45,1.3234230301186813
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.5,1.3973081557992904
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.55,1.469027368739333
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.6,1.5335324965374855
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.65,1.6111222468309814
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.7,1.6966530041162802
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.75,1.7960796888058752
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.8,1.885458628560258
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.85,2.028301639293778
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.9,2.2079536084827955
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.95,2.5377877176226726
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.975,2.8377802309047
2015-10-17,"HHS Region 7","ili perc",4,2015-11-14,"quantile",0.99,3.17507523858301
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.01,0.49378196016955367
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.025,0.531224216676547
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.05,0.5746515773603614
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.1,0.6258029330442906
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.15,0.6679926934900673
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.2,0.7009017317182406
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.25,0.7239646584056748
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.3,0.7458459379594585
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.35,0.7636430966120454
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.4,0.786259725194379
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.45,0.8100280376274601
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.5,0.8312996875310875
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.55,0.8496177417699872
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.6,0.8737868588220007
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.65,0.8990790969734693
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.7,0.9184334043641466
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.75,0.9513002373836131
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.8,0.9870387633879641
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.85,1.0249390224981367
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.9,1.0792223425709973
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.95,1.151146354189934
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.975,1.2522385626801174
2015-10-17,"HHS Region 8","ili perc",1,2015-10-24,"quantile",0.99,1.3276881866171841
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.01,0.5236354215732176
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.025,0.5879406790383077
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.05,0.6435922875703266
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.1,0.7067339328870319
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.15,0.7501824249702604
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.2,0.7894995284094758
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.25,0.841121994303716
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.3,0.8676633727046679
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.35,0.9022266136520631
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.4,0.9352270393681811
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.45,0.9622624909460219
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.5,0.9940729108780223
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.55,1.0189841781197557
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.6,1.0547855164933586
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.65,1.0855300088947326
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.7,1.1323658590496972
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.75,1.1705661072669595
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.8,1.2024020190782743
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.85,1.2527535494603002
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.9,1.3337441167267683
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.95,1.4491218021719787
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.975,1.5291468564818307
2015-10-17,"HHS Region 8","ili perc",2,2015-10-31,"quantile",0.99,1.6907140546744481
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.01,0.5995308794197749
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.025,0.6522204224784561
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.05,0.7189531107995414
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.1,0.801142663769164
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.15,0.8581913016909039
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.2,0.915557719015016
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.25,0.9641774762199327
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.3,1.003952561098403
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.35,1.053151078894984
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.4,1.0947627016176378
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.45,1.1244595057738496
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.5,1.1658719950890906
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.55,1.205448680931206
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.6,1.240002223321104
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.65,1.2824046765060348
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.7,1.3407372976235923
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.75,1.3833266562200959
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.8,1.4499829017209123
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.85,1.519389915422358
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.9,1.6153463965012427
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.95,1.7651099540971709
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.975,1.8773709032164396
2015-10-17,"HHS Region 8","ili perc",3,2015-11-07,"quantile",0.99,2.055239432080908
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.01,0.6544163139235685
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.025,0.7347662600653022
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.05,0.8488138248985186
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.1,0.9419468398481179
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.15,1.0146960185890526
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.2,1.0730951318792725
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.25,1.117058354529768
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.3,1.168931079972484
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.35,1.213540000438173
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.4,1.269250381106637
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.45,1.3223549843966098
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.5,1.3566040138135385
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.55,1.4077291296779266
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.6,1.460538227436444
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.65,1.514469999090914
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.7,1.5811224235893446
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.75,1.6452002901081848
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.8,1.7063535283720355
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.85,1.8045136913712834
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.9,1.92745921748134
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.95,2.103644140854631
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.975,2.212996670616111
2015-10-17,"HHS Region 8","ili perc",4,2015-11-14,"quantile",0.99,2.4865905019846437
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.01,1.5136563438986956
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.025,1.5887942268982849
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.05,1.6334211552948785
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.1,1.6897856038409738
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.15,1.730296588276577
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.2,1.767246320495455
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.25,1.7962420401617045
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.3,1.825281905089169
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.35,1.849694606578176
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.4,1.8741750898744163
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.45,1.8954424326483825
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.5,1.9281366082077167
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.55,1.9495004073773028
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.6,1.9672107027272927
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.65,1.993265340151876
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.7,2.016850891240049
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.75,2.0467408213941733
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.8,2.0800894711011826
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.85,2.121653262551369
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.9,2.1746568819185597
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.95,2.2494782259714623
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.975,2.3105646223849856
2015-10-17,"HHS Region 9","ili perc",1,2015-10-24,"quantile",0.99,2.3830439044085234
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.01,1.4598090181896781
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.025,1.506194381172425
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.05,1.59465674312502
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.1,1.6694721432035209
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.15,1.7282818311437935
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.2,1.7665863986189132
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.25,1.8036930276746257
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.3,1.8431058273938736
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.35,1.8756134069033172
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.4,1.9138233751557805
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.45,1.9465395725431114
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.5,1.9745765795211494
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.55,2.0040995502208783
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.6,2.034757718447637
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.65,2.0685427729354613
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.7,2.0973432449935023
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.75,2.1341746370063297
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.8,2.1735685423636886
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.85,2.2386893927988187
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.9,2.2929978173960377
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.95,2.384134530805311
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.975,2.4768564253864525
2015-10-17,"HHS Region 9","ili perc",2,2015-10-31,"quantile",0.99,2.6200743240902686
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.01,1.488863329722826
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.025,1.5946627405974765
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.05,1.6726651222433004
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.1,1.7680221496488893
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.15,1.8186864026663974
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.2,1.859870738088741
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.25,1.8886980650673648
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.3,1.9224312373003662
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.35,1.9529328464893427
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.4,1.980103402166664
2015-10-17,"HHS Region 9","ili perc",3,2015-11-07,"quantile",0.45,2.010880063512339
